timestamp,altitude,longitude,latitude,accuracy,speed
1681989430328,84.22154224279099,161.41645370986282,-1.6678582411090588,11.47599983215332,0.0
1681989591584,91.12154376866988,161.41555750986282,-1.6673735411090576,10.772000312805176,1.1200000047683716
1681989620645,91.22154224279099,161.41505530986282,-1.6670166411090577,11.512999534606934,0.0
1681989666124,91.22154224279099,161.41522780986284,-1.6670570411090537,12.29300022125244,0.0
1681989915306,91.22154224279099,161.41520000986284,-1.667014241109058,10.946000099182127,0.0
1681990294970,91.22154224279099,161.41522970986284,-1.6670564411090538,12.050999641418455,0.0
1681990575297,91.12154376866988,161.41520720986284,-1.667012241109056,10.890999794006348,0.0
1681990735965,91.22154224279099,161.41524600986284,-1.6670931411090564,13.390999794006348,1.0103963613510132
1681990763115,91.22154224279099,161.41521300986284,-1.6670260411090538,13.187000274658203,0.9416897296905518
1681991868112,91.22154224279099,161.41524620986283,-1.6670675411090556,15.51099967956543,0.0
1681992238113,91.22154224279099,161.41521390986284,-1.6669861411090565,46.5880012512207,0.0
1681992270712,91.22154224279099,161.41523120986284,-1.6670583411090547,12.119000434875488,0.049498189240694
1681992526553,91.22154224279099,161.41520400986283,-1.667015541109059,10.89900016784668,0.0
1681992581271,91.12154376866988,161.41498980986285,-1.6671078411090576,23.26099967956543,0.0
1681992614317,91.22154224279099,161.41503560986283,-1.6670111411090573,11.482999801635742,0.0
1681992699310,92.82154071691208,161.41510850986285,-1.6670171411090564,11.265999794006348,0.0
1681992730546,90.22154224279099,161.41482470986284,-1.6670108411090538,60.7239990234375,0.7123278975486755
1681992780744,92.82154071691208,161.41494340986284,-1.6672645411090556,9.01200008392334,0.3917555212974548
1681992808111,92.82154071691208,161.41509000986284,-1.6673239411090535,3.910000085830689,3.459921360015869
1681992907111,92.42153919103318,161.42027530986283,-1.6689021411090579,14.395999908447266,0.0
1681992938767,84.92153919103318,161.42019630986283,-1.669029141109057,14.892000198364258,0.1647702008485794
1681992984368,90.0215452945488,161.42001220986285,-1.6691002411090565,16.065000534057617,0.0
1681993045764,122.22154224279099,161.42011790986282,-1.669072141109055,11.994999885559082,0.0
1681996497798,79.22154224279099,161.42016840986284,-1.6690498411090573,10.998000144958496,0.0
1681998495124,79.22154224279099,161.42008480986283,-1.6691424411090523,11.473999977111816,0.0
1681998667499,79.22154224279099,161.41984550986282,-1.6693612411090584,8.763999938964844,1.340000033378601
1681999192404,89.5215452945488,161.41800620986282,-1.6665251411090551,11.510000228881836,0.0
1682001120013,0.32154071691208763,161.41940480986284,-1.6673164411090582,1700.0,0.0
1682001611173,122.22154224279099,161.42012870986284,-1.669062241109053,11.505999565124512,0.0
1682003147523,122.12154376866988,161.42016570986283,-1.6691004411090589,16.09600067138672,0.3537825644016266
1682003186336,122.22154224279099,161.42013250986284,-1.6690640411090527,14.210000038146973,0.0
1682003222957,122.22154224279099,161.42019780986283,-1.669085341109053,15.229000091552734,0.0
1682003404490,122.22154224279099,161.42012010986284,-1.6690783411090564,11.717000007629396,0.0
1682004543968,122.22154224279099,161.42019280986284,-1.6690625411090565,11.095000267028809,0.0
1682006471893,122.22154224279099,161.42011180986285,-1.6690793411090539,12.309000015258787,0.0
1682006581923,122.22154224279099,161.42016750986284,-1.6690987411090532,12.10200023651123,0.5812979936599731
1682006641963,122.22154224279099,161.42013200986284,-1.6690634411090528,12.755000114440918,0.0451688729226589
1682008332862,122.22154224279099,161.42008370986284,-1.669107841109053,13.352999687194824,0.0
1682008367943,122.22154224279099,161.42021380986284,-1.6690335411090587,11.144000053405762,0.0
1682008612081,79.22154224279099,161.42008440986282,-1.6691754411090542,11.47599983215332,0.0
1682008650111,82.42153919103318,161.42010470986284,-1.6693215411090563,12.449999809265137,0.4198110401630401
1682008768034,81.6215437686699,161.41392590986283,-1.6690592411090535,20.816999435424805,0.0
1682008818780,79.92153919103318,161.41396220986283,-1.6697507411090555,13.107999801635742,0.0
1682012128123,79.92153919103318,161.41399700986284,-1.6696654411090535,6.881999969482422,0.0
1682012224944,80.22154224279099,161.41407380986283,-1.669633341109055,23.674999237060547,0.0
1682012252798,81.6215437686699,161.41401580986283,-1.6693311411090548,8.22700023651123,0.0376354828476905
1682012373121,82.82154071691208,161.42002150986283,-1.6694024411090567,8.291999816894531,0.0
1682012406568,79.1215437686699,161.42007620986283,-1.6691406411090526,11.460000038146973,0.0
1682012441587,122.12154376866988,161.42001810986284,-1.669115041109059,23.256000518798828,0.0852609649300575
1682012473354,122.22154224279099,161.42013930986283,-1.669071441109054,15.20400047302246,0.1505706310272216
1682012929331,122.22154224279099,161.42016870986282,-1.6691143411090579,17.56800079345703,0.7044206261634827
1682012960806,122.22154224279099,161.42010980986282,-1.6690859411090528,13.5,0.0782722383737564
1682014001068,122.22154224279099,161.42016670986283,-1.6690825411090557,15.168999671936035,0.0
1682014196203,122.22154224279099,161.42010730986283,-1.6690775411090542,12.91100025177002,0.0
1682014346256,122.12154376866988,161.42015800986283,-1.669099841109059,15.940999984741213,0.381533533334732
1682015450964,122.22154224279099,161.42007760986283,-1.6691417411090583,16.256000518798828,0.0
1682015490954,118.12154376866988,161.42003780986283,-1.6691047411090523,17.05900001525879,0.1795764863491058
1682015531060,89.92153919103318,161.42008140986283,-1.6690474411090577,12.348999977111816,0.9614662528038024
1682015560987,79.22154224279099,161.42008630986282,-1.6691419411090536,10.692999839782717,1.1081782579421997
1682015589505,84.72154224279099,161.42009400986282,-1.6691888411090545,11.479000091552734,0.0
1682015617117,84.72154224279099,161.41996320986283,-1.669378141109057,8.470999717712402,0.6264158487319946
1682015644122,84.92153919103318,161.41987670986282,-1.669413941109056,6.15399980545044,3.0966625213623047
1682015769816,84.92153919103318,161.41527270986282,-1.6672405411090523,7.717000007629394,0.6700000166893005
1682015797120,92.82154071691208,161.41521550986283,-1.6670501411090584,8.140999794006348,1.1601777076721191
1682016217359,92.82154071691208,161.41518950986284,-1.6670100411090587,10.928999900817873,0.5141193866729736
1682016383458,91.22154224279099,161.41523170986284,-1.6670561411090574,12.812999725341797,0.0
1682016574858,91.12154376866988,161.41525440986283,-1.6670974411090569,13.335000038146973,0.2124991863965988
1682016805098,92.82154071691208,161.41521960986285,-1.6670243411090553,10.822999954223633,0.0
1682017331039,91.12154376866988,161.41524760986283,-1.6670662411090547,12.81999969482422,0.0
1682017504042,91.22154224279099,161.41521350986284,-1.6670298411090556,11.04800033569336,0.2206382900476455
1682017801432,91.12154376866988,161.41526010986283,-1.6671144411090566,16.386999130249023,0.0
1682017832857,91.12154376866988,161.41522930986284,-1.6670396411090564,11.430999755859377,0.8436111211776733
1682019045302,91.12154376866988,161.41525230986284,-1.667098141109058,12.331000328063965,0.0
1682019076773,91.22154224279099,161.41523380986283,-1.6670440411090581,11.166000366210938,0.0112213473767042
1682019535117,91.22154224279099,161.41520130986282,-1.6669998411090532,11.286999702453612,0.3975558578968048
1682019956604,91.12154376866988,161.41523910986282,-1.667046041109053,14.59000015258789,0.0
1682020927646,91.22154224279099,161.41525540986282,-1.6670950411090573,12.638999938964844,0.3763356506824493
1682020980203,92.22154224279099,161.41523890986284,-1.6670365411090557,12.152999877929688,0.0
1682021010274,91.22154224279099,161.41524560986284,-1.6670828411090568,12.178999900817873,0.0
1682021367456,91.22154224279099,161.41521720986285,-1.6670059411090534,10.897000312805176,0.0
1682021645474,91.12154376866988,161.41522210986284,-1.6670718411090562,13.449999809265137,0.0
1682022584565,92.82154071691208,161.41519450986283,-1.6670071411090532,11.843999862670898,0.0
1682022761355,91.12154376866988,161.41521980986283,-1.667065841109057,12.032999992370604,0.0
1682029094266,91.22154224279099,161.41520780986284,-1.6670070411090592,12.616000175476074,0.0
1681893686211,91.12154376866988,161.41525200986283,-1.667381141109054,67.08799743652344,3.405245542526245
1681893733417,91.22154224279099,161.41524450986284,-1.6670802411090548,13.0600004196167,0.0
1681894532509,92.22154224279099,161.41522340986285,-1.6670342411090573,10.880000114440918,0.0
1681894589290,92.32154071691208,161.41524500986284,-1.6670881411090548,13.107000350952148,0.0
1681894744012,92.32154071691208,161.41522660986283,-1.6670429411090524,10.994000434875488,0.0
1681894939193,91.22154224279099,161.41524840986284,-1.6670875411090549,14.4399995803833,0.1619437932968139
1681894981637,91.22154224279099,161.41522150986285,-1.6670197411090584,11.248000144958496,0.0
1681895060237,91.22154224279099,161.41525640986282,-1.6670894411090558,13.635000228881836,0.0
1681895112465,91.12154376866988,161.41533630986282,-1.6668235411090535,45.55400085449219,2.192831754684448
1681895160149,91.12154376866988,161.41524730986282,-1.6670904411090532,13.06999969482422,0.0
1681895283995,91.22154224279099,161.41520850986282,-1.6670097411090552,10.770000457763672,0.0
1681895416542,91.22154224279099,161.41523460986284,-1.6670501411090584,12.180999755859377,0.3059584498405456
1681896638700,91.22154224279099,161.41522940986283,-1.667036041109057,11.309000015258787,0.0
1681897397459,91.12154376866988,161.41535710986284,-1.6671136411090544,43.21900177001953,1.3210610151290894
1681897655859,91.12154376866988,161.41522850986283,-1.6670818411090522,12.739999771118164,0.0
1681898413333,91.22154224279099,161.41521090986282,-1.667016241109053,10.93299961090088,0.0
1681898541035,92.22154224279099,161.41509100986283,-1.6670166411090577,11.45199966430664,0.0
1681898568250,91.12154376866988,161.41484830986283,-1.6670041411090537,25.95599937438965,0.0837386921048164
1681899279030,92.32154071691208,161.41397670986282,-1.669690941109053,10.598999977111816,0.0
1681899724037,79.92153919103318,161.41395620986285,-1.669757041109058,11.467000007629396,0.0
1681900489470,79.92153919103318,161.41394430986284,-1.6695419411090526,35.516998291015625,0.0
1681904225895,84.82154071691208,161.42249330986283,-1.6659621411090555,13.394000053405762,0.0
1681904257075,84.82154071691208,161.42241930986285,-1.6659242411090531,110.0,0.0195839647203683
1681904822955,83.6215437686699,161.42299200986284,-1.6659456411090545,110.0,0.0
1681904855757,83.6215437686699,161.42312350986282,-1.6659627411090554,104.0999984741211,0.0
1681904949001,84.82154071691208,161.42242200986283,-1.6659286411090548,100.10099792480467,0.0
1681904979414,83.6215437686699,161.42317180986282,-1.6659191411090575,98.4000015258789,0.6983814239501953
1681905007179,83.5215452945488,161.42243760986284,-1.665955141109059,29.80900001525879,0.0
1681905060176,83.1215437686699,161.42263140986284,-1.665930741109058,13.50100040435791,0.0
1681905580765,83.5215452945488,161.42247920986284,-1.6659584411090549,12.03600025177002,1.2502634525299072
1681905610733,84.82154071691208,161.42244060986283,-1.6660128411090582,14.399999618530272,0.234563872218132
1681905641230,84.82154071691208,161.42259110986282,-1.6659064411090583,29.19799995422364,0.4978456199169159
1681905785100,83.5215452945488,161.42261040986284,-1.6659488411090564,32.0989990234375,0.0
1681906391580,84.82154071691208,161.42243840986282,-1.6659233411090568,17.8439998626709,0.0
1681906424718,83.1215437686699,161.42263850986282,-1.6659339411090528,12.595000267028809,0.0484016612172126
1681907111672,83.1215437686699,161.42249970986282,-1.6659324411090566,15.852999687194824,0.0
1681907287003,83.1215437686699,161.42259740986285,-1.6659257411090564,14.706000328063965,0.9679208397865297
1681907327085,83.1215437686699,161.42249540986282,-1.6659219411090547,13.93000030517578,0.0
1681907366995,83.1215437686699,161.42258300986282,-1.6659328411090542,17.215999603271484,0.0
1681907407013,83.1215437686699,161.42250370986284,-1.6659243411090543,14.079999923706056,0.0
1681907462746,83.1215437686699,161.42261140986284,-1.6659293411090559,15.996999740600586,0.0
1681907730809,83.1215437686699,161.42250800986284,-1.6659202411090561,16.632999420166016,0.0
1681907810210,83.1215437686699,161.42262200986283,-1.6659356411090585,15.411999702453612,0.9712791442871094
1681909648992,83.1215437686699,161.42254050986284,-1.6659245411090566,15.279999732971191,1.4122326374053955
1681910880497,83.1215437686699,161.42260850986284,-1.6659273411090538,14.555999755859377,0.59526127576828
1681910911992,83.1215437686699,161.42249210986284,-1.6659211411090524,13.78499984741211,0.0292332451790571
1681911036740,83.1215437686699,161.42263650986283,-1.6659384411090556,15.215999603271484,0.0
1681911073728,83.1215437686699,161.42253610986285,-1.6659322411090542,15.729999542236328,0.0
1681911125256,83.1215437686699,161.42261660986284,-1.6659290411090524,15.630999565124512,0.765435516834259
1681911165262,83.1215437686699,161.42250320986284,-1.665921441109056,14.4399995803833,0.8103972673416138
1681911195255,83.1215437686699,161.42256460986283,-1.6659270411090574,14.54599952697754,0.2214859127998352
1681911265318,83.1215437686699,161.42250380986283,-1.6659143411090582,14.17199993133545,0.1570534706115722
1681912704543,83.1215437686699,161.42263700986283,-1.6659345411090527,13.44200038909912,0.0
1681912734600,83.1215437686699,161.42253750986282,-1.6659205411090525,15.56700038909912,0.0855475589632988
1681913821671,83.1215437686699,161.42260410986285,-1.665927441109055,13.229000091552734,0.0
1681913852210,83.1215437686699,161.42249780986285,-1.6659203411090573,14.300999641418455,0.5541920065879822
1681914042332,83.1215437686699,161.42256290986282,-1.665932141109053,18.69099998474121,0.6220457553863525
1681914072238,83.1215437686699,161.42248750986283,-1.6659249411090542,19.152999877929688,0.1072969362139701
1681914146717,83.1215437686699,161.42258130986284,-1.6659278411090526,18.2509994506836,0.8111338019371033
1681914176691,83.1215437686699,161.42252470986284,-1.6659204411090585,17.87700080871582,0.3914428055286407
1681914939605,83.1215437686699,161.42264850986282,-1.665940741109054,14.265000343322754,0.0
1681915942272,83.1215437686699,161.42251900986284,-1.6659245411090566,15.23900032043457,0.0
1681916004651,83.1215437686699,161.42262510986282,-1.6659316411090543,13.234000205993652,0.0
1681918160305,83.1215437686699,161.42250510986284,-1.6659244411090555,17.165000915527344,0.8885383605957031
1681918220341,83.1215437686699,161.42258500986284,-1.6659286411090548,16.51099967956543,0.0
1681918260356,83.1215437686699,161.42249990986284,-1.6659196411090562,16.750999450683594,0.0
