timestamp,altitude,longitude,latitude,accuracy,speed
1680422892410,80.77073224404214,173.93499933251547,6.403394168829131,19.761999130249023,0.0
1680423032113,80.77073224404214,173.93540903251545,6.403521868829131,11.175999641418455,0.0
1680423227541,80.77073224404214,173.93494663251545,6.403188068829131,22.7450008392334,0.0
1680423271374,80.77073224404214,173.93540993251548,6.403507668829128,11.027999877929688,0.0
1680423408487,80.77073224404214,173.93521133251545,6.403261368829135,14.930999755859377,0.0
1680423475506,80.77073224404214,173.93465403251548,6.403347168829129,32.507999420166016,0.0
1680423594547,80.77073224404214,173.93594013251547,6.4036683688291305,48.22100067138672,0.0
1680423647000,80.77073224404214,173.93540433251547,6.403509568829129,11.494000434875488,0.0
1680423773506,80.77073224404214,173.93517233251546,6.403367668829134,28.006000518798828,0.0
1680423879606,80.77073224404214,173.93540883251546,6.4035281688291334,11.420000076293944,0.0
1680423954523,80.77073224404214,173.93532903251548,6.40356676882913,38.553001403808594,0.0
1680424142502,80.77073224404214,173.93488323251546,6.403195368829131,29.03499984741211,0.0
1680424194982,78.9678788230977,173.93541683251544,6.403489468829129,11.506999969482422,0.0
1680424324535,80.77073224404214,173.93513303251547,6.403421068829132,23.77899932861328,0.5299999713897705
1680424501544,80.77073224404214,173.93559243251548,6.403473868829131,27.13500022888184,0.3799999952316284
1680424645407,80.77073224404214,173.93529713251547,6.403492768829132,26.8129997253418,0.0
1680424681424,80.77073224404214,173.93542683251547,6.403573868829135,46.0890007019043,0.0
1680424778935,79.02176614088067,173.93540963251547,6.403520968829135,11.194000244140623,0.0
1680424861417,80.77073224404214,173.93526163251545,6.4033794688291295,12.725000381469728,0.0
1680424997575,80.37073071816323,173.93539393251547,6.403494668829133,11.730999946594238,0.0
1680425049502,80.37073071816323,173.93515733251547,6.403448568829134,26.95199966430664,0.0
1680425296521,80.37073071816323,173.93521513251545,6.40356736882913,26.05900001525879,0.0
1680425405424,80.77073224404214,173.93522213251546,6.40345916882913,47.604000091552734,0.0
1680425480414,80.77073224404214,173.93465573251547,6.4032717688291285,37.29899978637695,0.0
1680425594408,80.77073224404214,173.93525063251548,6.40346766882913,25.93000030517578,0.0
1680425627367,80.77073224404214,173.93542053251548,6.403536568829132,10.121999740600586,0.0
1680425773417,80.37073071816323,173.93523593251547,6.403429168829135,16.74799919128418,0.0
1680425918537,80.97072919228432,173.93540303251547,6.403527368829131,18.426000595092773,0.0
1680426128488,80.27073224404214,173.93508493251545,6.4035321688291305,27.75200080871582,0.0
1680426261983,80.37073071816323,173.93538463251548,6.403506768829132,12.345999717712402,0.0
1680426448421,80.37073071816323,173.93532013251547,6.403457168829135,9.11299991607666,3.2257513999938965
1680426601397,79.97072919228432,173.93426763251546,6.4034977688291335,7.896999835968018,0.6100000143051147
1680426630417,79.97072919228432,173.93439763251547,6.403982468829135,14.68000030517578,0.0
1680426809506,79.97072919228432,173.93403163251548,6.405810568829132,7.590000152587891,0.0
1680426989512,78.97072919228432,173.93127043251548,6.40590526882913,5.081999778747559,0.0
1680427169454,77.37073071816323,173.92855423251547,6.405863368829131,5.033999919891357,0.0
1680427349508,77.72166760781167,173.92709523251546,6.406520268829134,3.7899999618530273,0.0
1680427529433,77.87073071816323,173.92498133251547,6.405953068829135,4.465000152587891,0.0
1680427709507,68.03203137734292,173.92298693251547,6.405630968829129,3.900000095367432,0.0
1680427740231,70.10364443554532,173.92278403251547,6.405882468829134,25.89999961853028,0.909152626991272
1680427889513,75.44487317421792,173.92119933251547,6.405940568829131,3.900000095367432,0.0
1680428069508,84.43913586953042,173.91931733251545,6.40544616882913,4.040999889373779,0.0
1680428108287,77.87073071816323,173.91884453251546,6.405172368829135,5.9079999923706055,1.010818600654602
1680428249419,94.07072766640542,173.91713403251546,6.40449036882913,4.236000061035156,0.0
1680428309068,78.87073071816323,173.91661313251547,6.405015268829132,15.345999717712402,0.0
1680428343782,78.97072919228432,173.91640233251547,6.4053137688291315,14.041999816894531,0.0
1680428421612,80.17072614052651,173.91590983251547,6.405290768829133,8.616999626159668,1.309999942779541
1680428548606,79.57072766640542,173.91509563251546,6.404884568829132,11.276000022888184,0.0
1680428735416,79.57072766640542,173.91519133251546,6.404874568829129,8.140999794006348,0.0
1680428828279,79.47072919228432,173.91509823251545,6.404871468829128,11.427000045776367,0.0
1680429214438,79.57072766640542,173.91474663251546,6.404870268829129,19.858999252319336,0.0
1680429276885,84.0763084645028,173.91509993251546,6.404857868829133,12.378000259399414,0.0
1680429398514,79.47072919228432,173.91488523251547,6.405023368829134,43.80699920654297,0.0
1680429579437,79.47072919228432,173.91511463251547,6.405188668829133,42.3759994506836,0.0
1680429767436,79.47072919228432,173.91484193251546,6.404431668829133,37.19599914550781,0.0
1680429822895,76.31253825235274,173.91512583251546,6.404861168829129,12.5649995803833,0.0
1680429947415,75.33122341442278,173.91502953251546,6.405188668829133,34.38199996948242,0.0
1680430127792,74.85046297689772,173.91511043251546,6.404842568829132,12.199000358581545,0.0
1680430495529,79.47072919228432,173.91523153251546,6.4053024688291345,38.73600006103516,0.0
1680430632319,79.47072919228432,173.91512933251545,6.404841068829128,11.503000259399414,0.0
1680430675418,79.47072919228432,173.91511483251546,6.404941468829129,28.016000747680664,0.0
1680430841510,79.47072919228432,173.91513573251547,6.4050010688291295,33.18000030517578,0.0
1680430946952,79.47072919228432,173.91507533251547,6.404866268829132,11.786999702453612,0.0
1680431022520,79.47072919228432,173.91483993251546,6.404907568829131,26.312000274658203,0.0
1680431169754,79.47072919228432,173.91511953251546,6.404852468829134,11.482000350952148,0.0
1680431460426,79.47072919228432,173.91497733251546,6.40501876882913,29.141000747680664,0.0
1680431570528,79.47072919228432,173.91482573251545,6.404837968829135,38.52099990844727,0.0
1680431669919,77.47198512444942,173.91509403251547,6.404872068829128,11.46399974822998,0.0
1680431918507,79.47072919228432,173.91480543251546,6.404881168829135,27.19499969482422,0.0
1680432029860,77.73713403846527,173.91513073251548,6.404859568829131,11.880999565124512,0.0
1680432103511,79.47072919228432,173.91499333251545,6.404948268829131,42.13100051879883,0.0
1680432279517,79.47072919228432,173.91437343251545,6.405195268829132,30.867000579833984,0.0
1680432344883,77.5769111829809,173.91510713251546,6.404870668829133,11.565999984741213,0.0
1680432650547,79.47072919228432,173.91503233251547,6.404747468829129,41.69499969482422,0.0
1680432776983,79.47072919228432,173.91512733251545,6.40486066882913,13.531999588012695,0.0
1680432819516,79.47072919228432,173.91496783251546,6.405004268829131,32.98099899291992,0.0
1680432999528,79.47072919228432,173.91525593251546,6.4053011688291335,31.36199951171875,0.0
1680433091065,79.47072919228432,173.91511943251547,6.404874868829133,11.607000350952148,0.0
1680433167412,79.47072919228432,173.91505083251548,6.404978768829132,6.1579999923706055,0.0
1680433195119,79.47072919228432,173.91507623251545,6.404846968829133,11.85200023651123,0.4305689334869385
1680433346514,79.47072919228432,173.91505513251548,6.40500776882913,7.199999809265137,0.0
1680433509013,76.87577590517009,173.91502463251547,6.404480968829134,11.829999923706056,0.0
1680433604567,79.47072919228432,173.91479503251546,6.403598468829131,9.657999992370604,0.4000000059604645
1680433670354,79.47072919228432,173.91494953251546,6.4037959688291295,10.583000183105469,0.1500000059604644
1680433720771,84.07072766640542,173.91513233251547,6.403743368829133,17.437999725341797,0.0
1680434471518,79.77073224404214,173.91508843251546,6.40358566882913,54.334999084472656,0.0
1680434530165,79.77073224404214,173.91512223251544,6.403742968829128,13.135000228881836,0.0
1680437314219,77.87073071816323,173.91517453251546,6.40368416882913,23.606000900268555,0.5941251516342163
1680437381497,77.87073071816323,173.91545713251548,6.404095568829135,16.81800079345703,0.0
1680437481640,77.87073071816323,173.91531603251548,6.404114668829131,7.408999919891357,0.3300000131130218
1680437623621,77.87073071816323,173.91514363251548,6.404389668829133,12.170000076293944,0.0
1680437661539,79.47072919228432,173.91509273251546,6.404282068829133,6.940000057220459,0.0
1680437814783,79.37073071816323,173.91503103251546,6.404432168829132,22.33799934387207,0.0
1680437842522,79.37073071816323,173.91524743251546,6.4041641688291335,8.437999725341797,0.4399999976158142
1680437998847,79.17072614052651,173.91539193251546,6.404011768829129,11.765999794006348,0.0
1680438178431,79.17072614052651,173.91545453251547,6.403258568829131,8.248000144958496,0.4000000059604645
1680438365829,79.17072614052651,173.91397533251546,6.402565068829134,18.23500061035156,0.0
1680438448510,77.07072766640542,173.91304743251547,6.402259868829134,6.531000137329102,0.5299999713897705
1680438548775,81.12980893003903,173.91172343251546,6.401833468829132,38.72299957275391,0.0
1680438681518,76.27073224404214,173.91120823251546,6.401940668829134,13.008000373840332,0.0
1680441784611,93.27073224404214,173.90771873251546,6.40294966882913,12.914999961853027,0.0
1680441893627,93.27073224404214,173.90769783251545,6.402747068829129,5.48799991607666,0.0
1680441979000,93.27073224404214,173.90779563251544,6.402987168829135,6.025000095367432,0.3400000035762787
1680442159153,93.27073224404214,173.90753633251546,6.40282376882913,8.381999969482422,0.0
1680442357999,83.27073224404214,173.90784303251547,6.4028803688291305,5.841000080108643,0.0
1680442538155,91.27073224404214,173.90792953251548,6.403002968829135,8.114999771118164,0.0
1680442675332,91.27073224404214,173.90779993251545,6.402952868829132,17.816999435424805,0.0
1680442717999,85.57072766640542,173.90793303251547,6.402998168829129,7.821000099182129,0.0
1680442897999,85.57072766640542,173.90825983251545,6.402982768829133,9.090999603271484,0.0
1680442988592,91.27073224404214,173.90780453251546,6.402950068829135,17.17799949645996,0.0
1680443077136,91.27073224404214,173.90816123251545,6.402969368829133,7.973000049591064,0.0
1680443256999,91.27073224404214,173.90801113251547,6.402992368829132,10.560999870300291,0.0
1680443295676,91.27073224404214,173.90780183251547,6.402962568829132,16.77899932861328,0.0
1680443399634,91.27073224404214,173.90790543251546,6.40295876882913,18.56599998474121,0.0
1680443584999,83.87073071816323,173.90792393251547,6.403004468829131,8.175000190734863,0.0
1680443642923,91.27073224404214,173.90776233251546,6.402959568829132,17.993000030517578,0.0
1680443764999,91.27073224404214,173.90792573251548,6.402994968829134,6.063000202178955,0.0
1680443881729,91.27073224404214,173.90782433251547,6.402959168829135,17.503000259399414,0.0
1680443945000,93.27073224404214,173.90812493251548,6.403047068829132,10.29300022125244,0.1899999976158142
1680444126999,93.27073224404214,173.90788283251547,6.402920968829129,18.11100006103516,0.0
1680444304999,90.77073224404214,173.90796623251546,6.4029008688291285,10.135000228881836,0.0
1680444454643,90.77073224404214,173.90804253251548,6.402991268829133,18.77400016784668,0.0
1680444486000,93.27073224404214,173.90813953251546,6.40302806882913,5.388999938964844,0.0
1680444662689,91.27073224404214,173.90780033251548,6.402944568829135,19.19799995422364,0.0
1680444846148,91.27073224404214,173.90800223251546,6.402927268829131,8.640000343322754,0.0
1680445041163,91.27073224404214,173.90812393251548,6.403037868829131,9.177000045776367,0.0
1680445174811,91.27073224404214,173.90795093251546,6.402993068829133,18.434999465942383,0.0
1680445221999,91.27073224404214,173.90804183251547,6.403005068829131,7.47100019454956,0.0
1679562933471,96.97072919228432,173.91605143251547,6.416993368829132,13.42099952697754,0.0
1679562977923,94.56802672144022,173.91619593251545,6.4169115688291285,13.01099967956543,0.0
1679563114439,96.57072766640542,173.91628623251546,6.41707826882913,12.362000465393066,0.0
1679563288037,94.58540673283913,173.91619653251547,6.4169161688291325,12.758999824523926,0.0
1679563475477,96.97072919228432,173.91626163251544,6.417150568829129,12.526000022888184,0.0
1679563603162,96.57072766640542,173.91618873251548,6.416920668829128,13.19200038909912,0.0
1679563652408,96.57072766640542,173.91665623251546,6.416602068829128,28.24799919128418,0.0
1679563832451,96.57072766640542,173.91632093251548,6.416902368829135,13.024999618530272,0.0
1679563918910,96.57072766640542,173.91619233251546,6.4169201688291295,12.656000137329102,0.0
1679564015480,96.57072766640542,173.91640933251546,6.41691106882913,10.876999855041504,0.2599999904632568
1679564192457,96.57072766640542,173.91610493251545,6.417316468829135,24.952999114990234,0.0
1679564233213,96.57072766640542,173.91619353251548,6.416920668829128,12.357999801635742,0.0
1679564698115,96.57072766640542,173.91610493251545,6.417316468829135,24.952999114990234,0.0
1679567854375,96.57072766640542,173.91613033251548,6.417106168829129,36.9109992980957,0.0
1679568031363,96.97072919228432,173.91596393251547,6.416420668829133,28.934999465942383,0.0
1679570036041,96.97072919228432,173.91620853251547,6.4169187688291345,13.770000457763672,0.0
1679570219384,96.57072766640542,173.91623473251548,6.416746668829134,16.635000228881836,0.0
1679570402361,96.57072766640542,173.91623803251548,6.41648246882913,17.927000045776367,0.0
1679570439033,96.97072919228432,173.91618293251548,6.416923368829131,12.633000373840332,0.0
1679570589363,96.97072919228432,173.91628453251548,6.416522268829134,28.145000457763672,0.0
1679570753105,96.97072919228432,173.91617313251547,6.416923368829131,12.878999710083008,0.0
1679570943560,96.57072766640542,173.91621973251546,6.416873068829133,105.97799682617188,0.3672102987766266
1679571118379,96.97072919228432,173.91639183251544,6.417138368829129,18.26300048828125,0.0
1679571149298,96.57072766640542,173.91618913251546,6.416935968829129,13.430999755859377,0.0
1679571297361,96.57072766640542,173.91618613251546,6.4171792688291305,6.830999851226807,0.1899999976158142
1679571331337,96.97072919228432,173.91621113251546,6.416903068829129,14.116000175476074,0.0
1679571514186,96.57072766640542,173.91617543251544,6.4169445688291304,14.223999977111816,0.0
1679571837456,96.97072919228432,173.91613893251548,6.417074868829133,20.700000762939453,0.0
