timestamp,altitude,longitude,latitude,accuracy,speed
1680059308707,91.68293089152155,158.0309567847766,10.783358276216124,6.565999984741211,2.619999885559082
1680059348706,93.70371270230513,158.03110868477663,10.783488076216127,23.15900039672852,0.0
1680059488707,91.68293089152155,158.0307814847766,10.783353576216125,7.451000213623047,1.4800000190734863
1680059652570,88.43908138653123,158.03176898477662,10.781673776216127,54.19200134277344,0.0
1680059729944,91.68293089152155,158.0315100847766,10.781292376216125,12.04599952697754,2.5199999809265137
1680059789942,91.68293089152155,158.03192588477663,10.780738576216127,11.293999671936035,0.3700000047683716
1680059846505,82.38605370938657,158.0325159847766,10.780320076216125,21.59600067138672,0.0
1680059876570,82.37902924286416,158.03244298477662,10.780207876216128,56.382999420166016,1.5172221660614014
1680059937942,81.54263389882553,158.03205238477662,10.779692176216127,14.687000274658203,0.0
1680060029941,91.98292631388483,158.0319332847766,10.779709876216128,14.399999618530272,0.0
1680060140785,82.03732185307379,158.03226498477662,10.780189776216123,69.59200286865234,0.0
1680060210941,96.28292936564264,158.03205388477662,10.779613776216127,5.802999973297119,0.0
1680060322762,82.06266871622296,158.03105858477662,10.780546876216125,58.555999755859375,0.0
1680060386941,96.28292936564264,158.03202548477663,10.779622576216124,10.42300033569336,0.0
1680060506720,82.502642093383,158.03219828477663,10.780198376216124,54.46599960327149,0.0
1680060570940,90.28292936564264,158.03201688477662,10.779626276216124,6.695000171661377,0.0
1680060700094,88.38410938757761,158.03152808477662,10.780356976216122,83.7490005493164,0.0
1680060750940,81.78292936564264,158.03209978477662,10.779615276216123,7.682000160217285,0.0
1680061005753,81.78292936564264,158.03232648477663,10.780322076216127,500.0,0.0
1680061109941,81.78292936564264,158.03212978477663,10.779720076216126,6.642000198364258,0.0
1680061320851,90.28292936564264,158.03247828477663,10.780174676216124,44.51499938964844,0.0
1680061470939,90.28292936564264,158.0321716847766,10.779747676216122,12.159000396728516,0.0
1680061547230,92.35282347680402,158.03266038477662,10.780200276216124,1600.0,0.0
1680061650940,90.28292936564264,158.03212328477662,10.779646476216126,8.532999992370605,0.0
1680061780675,90.28292936564264,158.0324187847766,10.779539476216126,101.24299621582033,0.0
1680061829940,81.78292936564264,158.03213278477662,10.779665576216122,9.531999588012695,0.0
1680062095761,92.05803767436802,158.0325800847766,10.780246176216128,87.5999984741211,0.0
1680062190940,96.28292936564264,158.03211948477662,10.779736676216128,9.211999893188477,0.0
1680062355955,94.09472502773647,158.03232648477663,10.780030076216125,1600.0,0.0
1680062444938,86.28292936564264,158.0325527847766,10.779726176216126,8.961999893188477,0.0
1680062509251,86.28292936564264,158.03247168477662,10.779784976216124,14.690999984741213,0.0
1680062633787,86.08293241740046,158.03253528477663,10.779784276216123,17.027000427246094,0.0
1680062731937,86.08293241740046,158.0321401847766,10.779546976216128,20.299999237060547,0.0
1680062769072,86.08293241740046,158.03244808477663,10.779787376216124,13.027000427246094,0.0
1680062912937,86.08293241740046,158.03256248477663,10.779733576216127,11.53600025177002,0.0
1680062943430,86.28292936564264,158.0324938847766,10.779793976216123,13.109999656677246,0.0
1680063091936,81.88292783976374,158.03239738477663,10.779816676216125,8.23799991607666,0.6294381618499756
1680063272936,86.08293241740046,158.03274728477663,10.779876076216123,21.319000244140625,0.0
1680063375800,86.28292936564264,158.03246058477663,10.779789876216125,11.48900032043457,0.0
1680063450936,86.28292936564264,158.03257268477662,10.779837176216123,18.67200088500977,0.0
1680063629346,86.28292936564264,158.0324537847766,10.779814176216124,11.038999557495115,0.0
1680063813934,86.08293241740046,158.03300918477663,10.779818476216125,15.529000282287598,0.0
1680063991934,86.08293241740046,158.03280408477661,10.779784176216122,19.43000030517578,0.0
1680064065626,86.18293089152155,158.0325115847766,10.779800476216128,11.083999633789062,0.0
1680064170934,82.08293241740046,158.0322574847766,10.779823576216128,13.894000053405762,0.0
1680064221226,86.28292936564264,158.03247998477661,10.779800976216126,14.489999771118164,0.0
1680064530933,86.28292936564264,158.0324446847766,10.779932976216127,10.425999641418455,0.0
1680064565680,86.28292936564264,158.03249668477662,10.779811876216126,11.56999969482422,0.0
1680064710933,86.28292936564264,158.03269008477662,10.779796976216122,12.895000457763672,0.0
1680064840692,88.09925330392775,158.03253678477662,10.779797076216123,14.607000350952148,0.0
1680064890934,86.08293241740046,158.03257948477662,10.779944276216124,15.503999710083008,0.0
1680065070935,86.08293241740046,158.0325527847766,10.779707276216126,19.00200080871582,0.0
1680065098690,88.47690320977111,158.03249498477663,10.779810676216126,13.015999794006348,0.3492546677589416
1680065250934,86.28292936564264,158.0319500847766,10.780052476216124,16.114999771118164,0.0
1680065382481,88.61596708549209,158.03245588477662,10.779821776216128,11.484999656677246,0.0
1680065430932,86.28292936564264,158.03226788477662,10.779770276216123,10.449000358581545,0.0
1680065611934,86.28292936564264,158.03247228477662,10.779694876216123,17.243999481201172,0.0
1680065696623,86.28292936564264,158.0324470847766,10.779810576216125,10.925999641418455,0.0
1680065970933,86.08293241740046,158.03243228477663,10.779887576216122,13.909000396728516,0.0
1680066150932,86.08293241740046,158.03233418477663,10.779756176216122,10.767000198364258,0.1800000071525573
1680066235696,88.35012326604596,158.03245308477662,10.779793076216126,11.51200008392334,0.0
1680066330932,81.78292936564264,158.03233468477663,10.779666076216127,17.368000030517578,0.0
1680066511933,81.78292936564264,158.0323752847766,10.779716276216124,9.579999923706056,0.0
1680066550668,86.28292936564264,158.03245868477663,10.779810176216127,10.244000434875488,0.0
1680066690934,86.28292936564264,158.03259618477662,10.779998476216125,13.946999549865724,0.0
1680066820668,86.28292936564264,158.03248458477663,10.779829676216128,12.468999862670898,0.0
1680066870932,82.08293241740046,158.03251758477663,10.779720276216128,14.263999938964844,0.0
1680067050931,82.08293241740046,158.0324292847766,10.779620976216126,18.458999633789062,0.0
1680067135020,86.18293089152155,158.03246448477663,10.779813476216123,12.133999824523926,0.0
1680067230933,86.18293089152155,158.03246778477663,10.779469976216124,15.479000091552734,0.0
1680067354682,86.18293089152155,158.03251908477662,10.779794076216124,14.04300022125244,0.0
1680067426933,90.28292936564264,158.03249508477663,10.779570976216124,47.52899932861328,0.0
1680067540687,86.18293089152155,158.03250558477663,10.779772976216126,14.92300033569336,0.0
1680067617932,86.18293089152155,158.0324350847766,10.779721376216127,63.165000915527344,0.0
1680067799933,86.18293089152155,158.0330641847766,10.779275076216127,66.08699798583984,0.0
1680067963076,86.28292936564264,158.03250288477662,10.779811876216126,15.336999893188477,0.0
1680068161160,86.08293241740046,158.0325580847766,10.779753576216127,17.194000244140625,0.0
1680068318930,86.28292936564264,158.03233958477662,10.779632876216123,42.04100036621094,0.0
1680068439293,86.28292936564264,158.0325418847766,10.779799176216127,14.762999534606934,0.0
1680068497930,86.28292936564264,158.03227968477663,10.779684776216126,51.57899856567383,0.0
1680068753191,86.28292936564264,158.03250618477662,10.779824376216123,12.149999618530272,0.0
1680068866929,81.78292936564264,158.03245148477663,10.779738676216123,49.25699996948242,0.0
1680068979227,86.28292936564264,158.03252038477663,10.779843676216128,10.918999671936035,0.0
1680069178927,86.08293241740046,158.03224868477662,10.779695776216126,41.150001525878906,0.0
1680069321382,86.18293089152155,158.0325552847766,10.779826376216125,14.35200023651123,0.0
1680069354926,86.18293089152155,158.03252058477662,10.779759976216123,28.756999969482425,0.0
1680069519314,86.28292936564264,158.03254008477663,10.779827576216125,12.086999893188477,0.0
1680070069923,90.28292936564264,158.03230598477663,10.779871076216129,39.81999969482422,1.7210159301757812
1680070213921,90.28292936564264,158.03238118477663,10.779802876216127,13.979999542236328,0.0
1680070373202,86.28292936564264,158.03248188477662,10.779789376216126,11.505000114440918,0.0
1680070574707,86.28292936564264,158.03240238477662,10.779896976216126,14.449000358581545,0.8799999952316284
1680070763921,86.08293241740046,158.03243858477663,10.779700776216128,17.916000366210938,0.2199999988079071
1680070913202,86.08293241740046,158.03247468477662,10.779790776216128,14.717000007629396,0.0
1680071118917,90.28292936564264,158.0323631847766,10.780149176216124,29.143999099731445,1.0299999713897705
1680071299916,86.28292936564264,158.03238008477663,10.779497176216122,21.434999465942383,0.0
1680071453732,86.28292936564264,158.03247168477662,10.779813576216124,11.185999870300291,0.0
1680071654915,86.08293241740046,158.03243298477662,10.779916376216125,8.005000114440918,0.0
1680071837707,90.38292783976374,158.03239348477663,10.779210076216128,35.10100173950195,0.4000000059604645
1680071993131,86.28292936564264,158.0325087847766,10.779838176216128,12.371999740600586,0.0
1680072023912,86.28292936564264,158.03247798477662,10.779509876216128,26.881000518798828,0.0
1680072146412,86.08293241740046,158.03252518477663,10.779827476216123,11.470999717712402,0.0
1680072195707,86.28292936564264,158.03245148477663,10.779667976216128,15.835000038146973,0.3799999952316284
1680072249011,86.28292936564264,158.0324694847766,10.779818576216126,13.600000381469728,0.0
1680072376513,86.08293241740046,158.03246578477663,10.779759676216127,15.354000091552734,0.0
1680072542413,86.08293241740046,158.03251418477663,10.779794776216125,13.857999801635742,0.0
1680072593133,86.08293241740046,158.03251808477663,10.779746876216127,20.44799995422364,0.915722668170929
1680072656372,86.2316056750887,158.0324718847766,10.779772076216123,15.425999641418455,0.1718988567590713
1680072691545,86.08293241740046,158.03266858477662,10.779782876216128,14.982000350952148,0.0
1680072939456,86.08293241740046,158.0324953847766,10.779792276216124,14.286999702453612,0.0
1680073042839,86.28292936564264,158.0325283847766,10.779728976216123,20.233999252319336,0.0
1680073077130,86.28292936564264,158.0324603847766,10.779791576216123,11.52400016784668,0.0
1680073112084,86.28292936564264,158.03255658477661,10.779680476216125,22.687000274658203,2.0913643836975098
1680073278608,86.28292936564264,158.0325163847766,10.779786876216125,15.06999969482422,0.0
1680073305908,86.28292936564264,158.03257758477662,10.779756476216125,13.885000228881836,0.0
1680073373705,86.28292936564264,158.03251138477663,10.779834976216126,10.656000137329102,0.0
1680073566906,86.28292936564264,158.0326260847766,10.779699176216123,11.732999801635742,0.0
1680073659252,86.08293241740046,158.03252808477663,10.779819876216127,13.475000381469728,0.0
1680073746905,86.08293241740046,158.03258578477661,10.779736576216127,15.241000175476074,0.0
1680073944906,86.08293241740046,158.03250798477663,10.779752776216124,30.21299934387207,0.0
1680074127905,86.08293241740046,158.0327840847766,10.779668776216123,32.56100082397461,0.0
1680074200596,86.08293241740046,158.03248398477663,10.779829076216128,11.652999877929688,0.0
1680074286905,90.28292936564264,158.03255308477662,10.779601676216128,11.177000045776367,0.0
1680074467905,90.28292936564264,158.0326394847766,10.779970276216122,13.133000373840332,0.0
1680074514916,86.08293241740046,158.03251088477663,10.779802276216127,15.458000183105469,0.0
1680074646904,90.28292936564264,158.03268338477662,10.779771076216125,10.94499969482422,0.0
1680074741227,87.6154908938521,158.0324982847766,10.779805176216126,10.49899959564209,0.0
1680074825905,90.28292936564264,158.03262168477661,10.779784876216123,18.128999710083008,0.0
1680075006905,90.28292936564264,158.0326001847766,10.779578676216122,10.821999549865724,0.0
1680075056552,90.28292936564264,158.03255248477663,10.779801876216123,14.22599983215332,0.0
1680075185903,86.08293241740046,158.03256838477662,10.779501876216127,8.902999877929688,0.0
1680075279263,88.10072940510076,158.0324934847766,10.779827876216128,13.812999725341797,0.0
1680075367903,86.08293241740046,158.03264168477662,10.779633876216128,17.45599937438965,0.0
1680075547903,86.08293241740046,158.03275688477663,10.779681176216126,16.128999710083008,0.0
1680075594595,86.28292936564264,158.0325115847766,10.779793576216125,14.08199977874756,0.0
1680075726903,86.28292936564264,158.0325954847766,10.779579076216127,12.06999969482422,0.0
1680075820684,86.08293241740046,158.03258128477663,10.779813376216122,11.272000312805176,0.0
1680075906903,86.08293241740046,158.03270768477663,10.779669476216124,13.821999549865724,0.0
1680076086905,86.08293241740046,158.0325935847766,10.779848076216123,15.699000358581545,0.0
1680076134890,86.28292936564264,158.03250338477662,10.779794076216124,11.210000038146973,0.0
1680076266902,86.28292936564264,158.03266318477662,10.779643276216124,11.232999801635742,0.0
1680076359567,85.98292631388483,158.03247248477663,10.779757476216123,18.73600006103516,0.0
1680076540601,86.28292936564264,158.03250808477662,10.779804876216122,11.74899959564209,0.0
1680076626902,86.28292936564264,158.03267428477662,10.779659076216124,15.244999885559082,0.0
1680076806902,86.28292936564264,158.03254348477662,10.779684976216128,19.992000579833984,0.0
1680076855587,86.08293241740046,158.03251238477662,10.779818776216128,10.755999565124512,0.0
1680077346903,86.28292936564264,158.0326121847766,10.779815276216123,15.68299961090088,0.0
1680077395583,86.08293241740046,158.03250038477663,10.779830076216125,12.017999649047852,0.0
1680077526902,86.08293241740046,158.03233568477663,10.779687876216126,8.414999961853027,0.0
1680077620592,86.08293241740046,158.03249998477662,10.779815276216123,10.642000198364258,0.0
1679937151494,102.38292783976374,158.02727538477663,10.784035576216123,13.583999633789062,0.0
1679937218683,102.38292783976374,158.02715588477662,10.784120876216125,14.878999710083008,0.0
