timestamp,altitude,longitude,latitude,accuracy,speed
1680058783849,83.496199524887,169.39590855716435,3.041959462374834,91.65699768066406,0.0
1680058856693,83.5961979990081,169.39587155716436,3.0419015623748393,48.0,0.0
1680058978850,83.496199524887,169.39583855716435,3.0422019623748398,38.89400100708008,0.0
1680059028436,83.496199524887,169.39526435716436,3.0420762623748345,8.0,0.0
1680059080708,83.496199524887,169.39581685716433,3.0419989623748407,83.42900085449219,0.0
1680059183829,83.496199524887,169.39602525716435,3.0419208623748375,63.74800109863281,0.0
1680059260156,83.496199524887,169.39608265716436,3.0421318623748377,56.20199966430664,0.0
1680059373762,83.496199524887,169.39584175716436,3.042140062374834,25.222000122070312,0.0
1680059633715,83.496199524887,169.39533495716435,3.0420912623748393,6.0,2.3075520992279053
1680059823426,83.496199524887,169.39596865716436,3.04210286237484,45.20500183105469,0.0
1680059916187,83.496199524887,169.39567025716434,3.042183062374839,32.0,0.0
1680059946748,83.496199524887,169.39589475716434,3.0421794623748397,24.10199928283692,0.0
1680060165299,89.69619647312919,169.39567025716434,3.042183062374839,32.0,0.0
1680060659036,86.3148432470953,169.39526705716435,3.0421000623748355,24.0,4.001173973083496
1680061426091,89.79620257664482,169.39520665716435,3.04208766237484,24.0,0.0
1680061478554,89.79620257664482,169.39578105716436,3.0422843623748363,50.55199813842773,0.0
1680061577345,89.79620257664482,169.39607195716434,3.0419631623748344,32.553001403808594,0.0
1680061609141,83.5961979990081,169.39551965716436,3.042175162374839,24.0,0.0
1680061707994,83.496199524887,169.39579995716434,3.0422143623748354,63.96599960327149,0.0365034826099872
1680061756397,83.496199524887,169.39672025716436,3.038549062374834,1600.0,0.0
1680061821346,83.496199524887,169.39404855716435,3.0439025623748392,1600.0,0.0
1680061850778,83.496199524887,169.39525245716436,3.0422449623748378,78.91300201416016,3.756194829940796
1680061903290,83.496199524887,169.39404855716435,3.0439025623748392,1600.0,0.0
1680062012262,81.0961979990081,169.39543025716435,3.0421746623748405,12.0,0.0
1680062244472,86.67203536806309,169.39521225716436,3.043103162374834,96.0,0.0
1680062312056,88.79390595337259,169.39569415716434,3.0432464623748388,18.756999969482425,0.0
1680062620330,86.996199524887,169.39587315716435,3.043587762374834,13.097999572753906,0.0
1680062841221,86.996199524887,169.39588875716436,3.0432039623748395,96.0,0.0
1680062893990,86.996199524887,169.39588535716433,3.0435669623748396,12.347999572753906,0.0
1680063128832,86.996199524887,169.39603195716435,3.044240262374835,96.0,0.0
1680063405889,86.996199524887,169.39586565716434,3.0435624623748367,11.942999839782717,0.0
1680063860824,86.996199524887,169.39594285716436,3.0440032623748365,48.0,0.0
1680063893262,86.996199524887,169.39591805716435,3.04389046237484,193.5679931640625,1.886335015296936
1680064108808,86.996199524887,169.39589775716433,3.04357066237484,13.744999885559082,0.0
1680064137643,86.996199524887,169.39627055716434,3.043372162374837,245.94000244140625,6.197084903717041
1680064312505,86.996199524887,169.39609345716434,3.043586562374834,64.0,0.0
1680064349953,86.996199524887,169.39593175716436,3.043713262374837,400.0,0.0
1680065143870,86.996199524887,169.39590735716433,3.0429826623748397,128.0,0.0
1680065406483,89.39412480356776,169.39587335716436,3.04358036237484,12.64900016784668,0.0
1680065450878,86.996199524887,169.39584055716435,3.0441329623748388,400.0,0.0
1680065720449,86.996199524887,169.39589725716434,3.043565362374835,13.187999725341797,0.0
1680065756922,86.996199524887,169.39592705716433,3.043758862374837,128.0,1.6317602396011353
1680065798457,86.996199524887,169.39587095716433,3.04357976237484,13.387999534606934,0.0
1680066050398,86.996199524887,169.39599165716436,3.043381662374834,250.0,2.129837274551392
1680066217466,86.996199524887,169.39588975716435,3.043554662374838,13.786999702453612,0.0
1680066810332,86.996199524887,169.39586325716436,3.044152962374838,192.0,0.0
1680066840448,86.996199524887,169.39586225716437,3.04359436237484,300.0,0.3508196473121643
1680067582836,82.39620105076591,169.39578315716435,3.0434474623748358,18.56999969482422,0.0
1680071754258,82.39620105076591,169.39575765716435,3.043507162374837,17.284000396728516,0.0
1680071963934,82.39620105076591,169.39578505716435,3.0433658623748343,19.1879997253418,0.0
1680072196036,82.39620105076591,169.39449175716436,3.043492562374837,250.0,0.0
1680072360841,82.39620105076591,169.39581405716433,3.043372962374839,13.067999839782717,0.0
1680072874079,83.996199524887,169.39896285716435,3.041741962374836,12.17199993133545,0.0
1680076676192,84.0961979990081,169.39912375716435,3.0418638623748393,10.597999572753906,0.0
1679956526873,101.29620257664482,169.39033915716436,3.045976862374836,32.0,0.0
1679958133778,94.496199524887,169.38998305716433,3.0468710623748407,8.0,0.0
1679958294166,101.29620257664482,169.39020275716433,3.0468312623748375,11.45199966430664,0.0
1679959578522,99.0961979990081,169.39019045716435,3.046754162374839,12.281999588012695,0.0
1679959968048,101.29620257664482,169.39020595716437,3.046803762374836,11.008000373840332,2.194688320159912
1679960101462,101.29620257664482,169.39004095716433,3.04740726237484,1600.0,0.0
1679960137456,101.29620257664482,169.39065555716434,3.0467851623748388,350.0,0.0
1679960298959,101.29620257664482,169.39021095716436,3.0468334623748348,11.755999565124512,0.0
1679961264420,101.29620257664482,169.39020505716434,3.0469884623748342,96.0,0.0
1679961486428,101.29620257664482,169.39004095716433,3.04740726237484,1600.0,0.0
1679961522128,101.29620257664482,169.39022145716433,3.046827662374838,12.272000312805176,0.0
1679875853733,101.29620257664482,169.39020165716437,3.046827562374837,10.317999839782717,0.1033419072628021
1679875963567,101.29620257664482,169.39025635716433,3.0469084623748373,2.0,0.0
1679877092322,101.29620257664482,169.39032355716435,3.0465153623748407,96.0,0.0
1679877128407,101.29620257664482,169.39019615716435,3.0468324623748373,10.468000411987305,0.0622029267251491
1679877433440,101.29620257664482,169.39026575716434,3.047018862374834,250.0,0.0
1679877462011,101.29620257664482,169.39047875716435,3.0468298623748353,128.0,0.0
1679877789138,101.29620257664482,169.39011275716433,3.0465735623748387,128.0,0.0
1679877936471,101.29620257664482,169.39020215716437,3.0468259623748395,11.80799961090088,0.0
1679878285701,101.29620257664482,169.39011275716433,3.0465735623748387,128.0,0.0
1679878359052,101.29620257664482,169.39019695716433,3.046835562374838,11.590999603271484,0.0
1679878747063,101.29620257664482,169.39024775716433,3.046685462374839,128.0,0.0
1679878778914,101.29620257664482,169.39050185716434,3.046790562374838,121.40399932861328,0.1841194033622741
1679878982127,101.29620257664482,169.39060105716436,3.0466567623748375,32.0,1.0707800388336182
1679879211574,101.29620257664482,169.39019985716436,3.0468399623748397,11.67099952697754,0.0
1679879463868,101.29620257664482,169.39032225716434,3.046764962374837,3.900000095367432,0.0
1679879786196,101.29620257664482,169.39019445716434,3.0468261623748347,11.472999572753906,0.0
1679885156481,101.29620257664482,169.39137685716435,3.0457524623748355,1700.0,0.0
1679885267917,98.39620105076591,169.39142425716435,3.0464695623748383,8.0,0.0
1679885375563,92.31762696958927,169.39271275716436,3.04614136237484,1600.0,0.0
1679885405887,92.496199524887,169.39319855716434,3.046331262374835,49.96799850463867,0.0
1679885441363,88.79620257664482,169.39309825716435,3.046082662374836,13.482000350952148,0.3643891811370849
1679885928116,88.79620257664482,169.39529585716434,3.042518662374839,16.0,0.0
1679886078272,82.04409901146045,169.39505045716436,3.0420775623748355,1600.0,0.0
1679886109973,82.06639080990013,169.39504685716435,3.0431688623748343,54.150001525878906,4.821825981140137
1679886146359,82.31971083083775,169.39506775716436,3.042508962374839,16.0,0.0
1679886174464,82.996199524887,169.39512235716435,3.0429641623748367,74.96900177001953,0.0
1679886265552,82.48690620322958,169.39546535716437,3.042974862374834,61.84400177001953,0.0
1679886304261,81.69619647312919,169.39437475716434,3.0431991623748402,53.446998596191406,0.51249760389328
1679886380673,81.996199524887,169.39437165716436,3.0432449623748354,36.60599899291992,0.0
1679886410633,83.51872408846779,169.39537185716435,3.043011362374834,32.665000915527344,1.7042745351791382
1679886449761,82.77491119742595,169.39469785716435,3.0433321623748384,46.696998596191406,3.207841634750366
1679886511979,90.996199524887,169.39479395716435,3.0439674623748374,12.0,2.381948471069336
1679886902424,91.89620105076591,169.39509575716437,3.042548662374834,8.0,0.0
1679887330582,90.69619647312919,169.39499845716435,3.0424967623748387,12.0,0.0
1679887359061,90.89620105076591,169.39541315716434,3.0430600623748347,40.209999084472656,4.823173522949219
1679887388800,91.29620257664482,169.39528145716434,3.0429890623748364,48.08399963378906,1.6194822788238523
1679887745289,74.8312907841167,169.39506615716436,3.0424913623748395,4.0,0.0
1679887990937,91.19619647312919,169.39520985716433,3.0426031623748386,16.0,3.549447536468506
1679888165533,91.19619647312919,169.39509815716434,3.0424773623748393,23.187000274658203,8.274271011352539
1679888235694,91.29620257664482,169.39555525716435,3.0431126623748384,39.72200012207031,0.0
1679888262874,91.29620257664482,169.39506875716435,3.0425384623748357,34.32600021362305,0.0
1679888404415,91.29620257664482,169.39506925716435,3.0424767623748394,8.0,0.0
1679888980570,89.496199524887,169.39491665716434,3.042585562374839,16.0,0.0
1679889174550,99.01566095727347,169.39552865716433,3.0433255623748394,17.889999389648438,0.0
1679889299782,86.996199524887,169.39586735716435,3.043592362374838,14.0600004196167,0.0
1679889337880,86.996199524887,169.39594645716434,3.0436687623748355,149.74400329589844,2.389695405960083
1679889378570,86.996199524887,169.39587795716434,3.0435736623748397,12.357999801635742,0.0
1679889641045,86.996199524887,169.39582785716436,3.0434577623748353,315.3009948730469,2.3600337505340576
1679889718107,86.996199524887,169.39506755716434,3.041987862374839,430.8940124511719,0.0
1679889759351,86.996199524887,169.39624655716435,3.0438332623748394,64.0,0.0
1679889790414,86.996199524887,169.39588905716437,3.0435556623748354,13.31700038909912,0.0
1679890085075,86.996199524887,169.39601225716433,3.0441035623748363,350.0,0.0
1679890187979,86.996199524887,169.39588695716435,3.0435637623748377,13.18000030517578,0.0
1679890315402,86.996199524887,169.39601225716433,3.0441035623748363,350.0,0.0
1679890345468,86.996199524887,169.39664515716436,3.044825862374836,300.0,0.0
1679890523294,88.71368645919821,169.39587585716436,3.0435808623748386,12.996999740600586,0.0
1679890708324,86.996199524887,169.39664515716436,3.044825862374836,300.0,0.0
1679890836071,89.09166362802594,169.39588695716435,3.043559962374836,13.145000457763672,0.0
1679891194466,86.996199524887,169.39664515716436,3.044825862374836,300.0,0.0
1679891297763,86.996199524887,169.39587155716436,3.043592462374839,13.354000091552734,0.4855775237083435
1679891754374,86.996199524887,169.39521035716433,3.0434288623748387,300.0,0.0
1679891835770,86.996199524887,169.39587345716433,3.0435899623748384,13.649999618530272,0.0
1679892000674,86.996199524887,169.39521035716433,3.0434288623748387,300.0,0.0
1679892074733,86.996199524887,169.39589325716435,3.043558062374835,13.477999687194824,0.0
1679892137499,86.996199524887,169.39498255716435,3.0431802623748396,152.88800048828125,0.0
1679892177256,86.996199524887,169.39587795716434,3.0435715623748365,14.890000343322754,7.418324947357178
1679892439210,86.996199524887,169.39592965716434,3.0434908623748385,128.0,0.0
1679892467238,86.996199524887,169.39588235716434,3.0435635623748354,13.39900016784668,0.0
1679892709983,86.996199524887,169.39592965716434,3.0434908623748385,128.0,0.0
1679892773537,86.996199524887,169.39588875716436,3.0435702623748355,13.63700008392334,0.0
1679893112306,86.996199524887,169.39592965716434,3.0434908623748385,128.0,0.0
1679893990456,88.89496355653787,169.39587665716437,3.0435723623748387,15.680999755859377,0.0635728016495704
1679894022056,86.996199524887,169.39596265716435,3.044015562374838,96.0,0.0
1679894311949,86.996199524887,169.39564475716435,3.0440251623748367,192.0,0.0
1679894435901,86.996199524887,169.39587065716435,3.0435839623748393,12.628999710083008,0.0
1679896139888,82.39620105076591,169.39581885716433,3.043369462374841,11.779999732971191,0.0
1679896878993,82.29620257664482,169.39578595716435,3.043454962374838,14.727999687194824,0.0
1679898930833,82.39620105076591,169.39574425716435,3.0435251623748343,15.550000190734863,0.0
1679899775307,82.39620105076591,169.39584745716434,3.043044262374835,12.0,0.829562783241272
1679899868844,79.80026713364836,169.39663955716435,3.0431492623748397,31.239999771118164,0.0
1679899896835,81.29620257664482,169.39689845716435,3.0426519623748405,32.34400177001953,1.3140571117401123
1679900105449,80.19619647312919,169.39919295716436,3.0418884623748355,10.958000183105469,0.0
1679900277726,84.0961979990081,169.39912685716433,3.0418628623748347,10.777000427246094,0.0
1679906667094,84.29620257664482,169.39734905716435,3.041883562374835,48.0,0.0
1679906854711,79.996199524887,169.39593365716433,3.043608162374838,16.0,0.0
1679907139544,92.29620257664482,169.39368625716435,3.0464022623748406,48.8489990234375,0.0
1679907287440,92.29620257664482,169.39128045716433,3.046391462374835,12.0,2.0942912101745605
1679907490065,100.792611685492,169.39020595716437,3.046836762374838,9.571999549865724,0.0
1679908561925,99.21097524192604,169.39137685716435,3.0457524623748355,1700.0,0.0
1679908591787,97.89620105076591,169.39137395716435,3.0469990623748373,114.96800231933594,1.2854297161102295
1679908791048,97.89620105076591,169.39211765716436,3.0472839623748342,104.0999984741211,0.0
1679908820714,97.89620105076591,169.38978955716436,3.0468107623748395,64.0,0.0
1679908995937,97.89620105076591,169.39217765716435,3.048011762374834,110.0,0.0
1679909308447,97.89620105076591,169.39020155716435,3.0468267623748346,10.508999824523926,0.0
1679910317401,101.29620257664482,169.39046405716437,3.047010762374839,128.0,2.049866199493408
1679910394402,101.29620257664482,169.39019845716433,3.046831662374835,11.029999732971191,0.0
1679912727330,101.29620257664482,169.39039735716435,3.0469780623748406,96.0,0.0
1679912869996,99.31364192014854,169.39019305716437,3.046841462374836,11.670000076293944,0.0
1679913068523,101.29620257664482,169.39017215716433,3.0470811623748375,96.0,0.0
1679913108357,101.29620257664482,169.39019975716434,3.0468357623748403,10.628999710083008,0.0
1679913534318,101.29620257664482,169.39047415716436,3.0469569623748356,4.0,2.2847542762756348
1679913851521,99.6317919142027,169.39020415716436,3.0468300623748377,11.270999908447266,0.0
1679915078179,98.69619647312919,169.39027495716437,3.046805062374837,13.956000328063965,0.0
1679915392348,98.69619647312919,169.39020305716434,3.0468226623748365,11.949000358581545,0.0
1679917879953,98.496199524887,169.39006035716434,3.0466912623748357,11.538999557495115,0.0
1679917908442,95.9258056567576,169.38994555716437,3.046803062374835,18.132999420166016,0.1015444174408912
