timestamp,altitude,longitude,latitude,accuracy,speed
1681125616266,84.63395262314674,171.72346316216095,-1.2606267015122015,40.25,0.05490068718791
1681125769373,84.63395262314674,171.72357326216095,-1.2607222015121948,18.28499984741211,0.0
1681126048128,80.23395109726783,171.72354846216095,-1.2606798015121967,21.14299964904785,0.0
1681126268189,80.23395109726783,171.72364656216095,-1.2607275015122,18.53300094604492,0.0
1681127895530,84.63395262314674,171.72344906216097,-1.2605634015122007,11.246000289916992,0.0
1681128083550,84.63395262314674,171.72351546216098,-1.260482301512198,39.63399887084961,0.0
1681128132943,84.63395262314674,171.72345606216095,-1.2605641015121947,11.842000007629396,0.0
1681128389551,83.93394804551002,171.72330146216098,-1.2607270015122012,48.05500030517578,0.0
1681128527355,84.63395262314674,171.72345226216098,-1.2605593015121954,11.876999855041504,0.0
1681128663551,84.63395262314674,171.72338126216096,-1.260422201512199,52.30400085449219,0.0
1681128815550,84.63395262314674,171.72328506216095,-1.2603049015121996,48.73500061035156,0.0
1681128935326,84.63395262314674,171.72344636216096,-1.2605245015122009,12.121999740600586,0.0
1681129615137,84.63395262314674,171.72328506216095,-1.2603049015121996,48.73500061035156,0.0
1681130527547,86.69532117200404,171.72343396216095,-1.2605155015121952,12.262999534606934,3.462050199508667
1681130654904,84.63395262314674,171.72345546216096,-1.2605605015121952,11.418999671936035,0.2937444746494293
1681130691549,84.63395262314674,171.72337446216096,-1.260688501512199,30.30900001525879,0.0
1681130886750,83.93394804551002,171.72344736216095,-1.2605360015122002,12.541999816894531,0.0
1681131085549,83.93394804551002,171.72332726216095,-1.2601725015122014,48.992000579833984,0.0
1681131271550,83.93394804551002,171.72354576216097,-1.2599432015122005,61.64599990844727,0.0
1681131519314,84.63395262314674,171.72344786216095,-1.260563701512197,11.53499984741211,0.0
1681131730548,84.63395262314674,171.72331566216096,-1.260699801512196,40.027000427246094,1.6531884670257568
1681132367809,83.93394804551002,171.72344046216097,-1.2605446015122013,13.357000350952148,0.0
1681132812163,84.63395262314674,171.72348506216096,-1.2605757015121952,31.68600082397461,0.0
1681133007545,84.63395262314674,171.72354376216097,-1.2606137015121988,46.30099868774414,0.0
1681133147140,84.63395262314674,171.72345916216096,-1.2605486015121983,12.288000106811523,0.0
1681133618409,84.63395262314674,171.72346686216096,-1.2606233015121973,14.218000411987305,0.0
1681133652869,84.63395262314674,171.72345796216095,-1.2605503015121968,11.564000129699709,0.0
1681133701430,84.63395262314674,171.72346346216096,-1.2606228015121985,12.32699966430664,1.1085962057113647
1681133743347,84.63395262314674,171.72345636216096,-1.2605578015121992,12.994000434875488,0.0
1681134777544,84.63395262314674,171.72345846216095,-1.2603596015121994,51.82099914550781,0.0
1681134861543,80.43394804551002,171.72309476216097,-1.2608345015121998,26.208999633789062,0.0
1681134925543,80.43394804551002,171.72315576216096,-1.2604780015121975,21.72599983215332,0.0
1681135106060,83.93394804551002,171.72344386216096,-1.2605507015122015,13.911999702453612,0.0
1681141351999,84.63395262314674,171.72341786216097,-1.2606407015121945,29.402999877929688,0.0
1681141558369,84.63395262314674,171.72342586216095,-1.2605060015121978,60.51300048828125,0.0
1681141592236,84.63395262314674,171.72346346216096,-1.2605410015121947,12.211999893188477,0.2272283434867859
1681142269822,84.63395262314674,171.72342586216095,-1.2605060015121978,60.51300048828125,0.0
1681142539543,83.93394804551002,171.72329456216096,-1.2606704015122006,13.428999900817873,0.0
1681142650979,84.63395262314674,171.72348546216097,-1.2605461015121975,11.501999855041504,0.0
1681143901620,77.43394804551002,171.72760246216097,-1.262228801512201,15.243000030517578,0.0
1681144525542,77.43394804551002,171.72815036216096,-1.2620529015121988,50.21599960327149,0.0
1681144596540,77.43394804551002,171.72794576216097,-1.2621514015121988,52.65399932861328,0.0
1681144627520,77.43394804551002,171.72763816216096,-1.2622398015121945,14.744000434875488,0.0
1681144790706,77.43394804551002,171.72758396216096,-1.2622214015121997,17.642000198364258,0.0
1681144992541,77.43394804551002,171.72764236216096,-1.2622201015121988,104.2750015258789,0.0
1681145179540,77.43394804551002,171.72754216216097,-1.2621186015121992,113.45099639892578,0.0
1681085249724,77.43394804551002,171.72762946216096,-1.2621949015121956,16.621000289916992,0.0
1681086101957,77.53395414902565,171.72770516216096,-1.2621433015121966,20.051000595092773,0.0
1681086418707,77.43394804551002,171.72763616216096,-1.2621882015121955,16.854000091552734,0.0
1681088777805,77.43394804551002,171.72760686216097,-1.262232101512197,20.374000549316406,0.0
1681096955664,77.53395414902565,171.72765246216096,-1.2621849015121995,16.240999221801758,0.0
1681097586739,80.31714262868917,171.72761346216097,-1.2622273015121976,17.10700035095215,0.0
1681102928775,74.90788488751281,171.72761386216095,-1.2621232015121961,27.131000518798828,4.37060546875
1681103233016,71.99240583620912,171.72971106216096,-1.2593606015121992,59.20899963378906,0.0
1681103506479,72.357056425577,171.73331246216097,-1.257992701512201,43.35300064086914,0.0
1681103690584,79.93394804551002,171.73371216216097,-1.2568813015121947,10.656000137329102,1.190000057220459
1681103783584,82.53395414902565,171.73480936216097,-1.256206601512197,17.211999893188477,0.6399999856948853
1681103845075,82.53395414902565,171.73487126216096,-1.2556396015122004,9.777999877929688,0.4699999988079071
1681103874761,82.53395414902565,171.73503386216098,-1.2551874015121953,11.918999671936035,1.2568053007125854
1681103938584,116.33394957138893,171.73581566216097,-1.2547858015121989,14.583000183105469,1.4700000286102295
1681104001583,116.33394957138893,171.73644976216096,-1.2540677015121986,18.746999740600582,0.8100000023841858
1681104057688,81.83394957138893,171.73699436216097,-1.2540265015122003,14.19200038909912,0.0
1681104102971,81.83394957138893,171.73739836216097,-1.2540704015121946,11.371000289916992,0.0
1681104133464,85.53395414902565,171.73737986216096,-1.2542336015121975,11.48799991607666,1.547361135482788
1681104168580,85.53395414902565,171.73736376216095,-1.2542837015122004,12.437000274658203,0.4256817996501922
1681105007659,85.63395262314674,171.73737586216097,-1.2542384015121968,11.482999801635742,0.0
1681105602949,85.63395262314674,171.73738676216095,-1.2542865015121976,14.803999900817873,0.0
1681106089168,89.03395414902565,171.73738236216096,-1.254228001512196,12.65999984741211,0.0
1681106222729,89.53395414902565,171.73738076216097,-1.2543188015121984,17.868999481201172,0.0
1681106490515,89.03395414902565,171.73737466216096,-1.2542480015121953,11.468999862670898,0.0
1681106697423,89.03395414902565,171.73736196216097,-1.254309901512201,17.43199920654297,0.0
1681106747125,89.03395414902565,171.73737916216095,-1.2542443015121947,11.5,0.0
1681106829398,89.03395414902565,171.73737096216095,-1.2542911015121945,12.154999732971191,0.0
1681106863863,89.53395414902565,171.73737736216097,-1.2542290015122006,11.873000144958496,0.0
1681106970779,89.53395414902565,171.73737806216096,-1.254321201512198,18.18000030517578,0.930125653743744
1681107049982,89.03395414902565,171.73737436216095,-1.254269601512199,11.479000091552734,0.0
1681107143538,89.03395414902565,171.73740616216097,-1.254315201512199,12.571999549865724,0.9832664728164672
1681107185908,89.03395414902565,171.73739536216095,-1.254251101512196,13.284000396728516,0.0
1681107259020,89.23552883876256,171.73739046216096,-1.2543162015121965,11.593999862670898,0.0
1681107372206,89.03395414902565,171.73737296216098,-1.2542551015122,11.48900032043457,0.0
1681107712058,85.63395262314674,171.73758446216095,-1.2534015015122009,13.826000213623049,0.0
1681107811153,87.23395109726783,171.73692206216097,-1.2525668015121951,28.270000457763672,0.0
1681108013574,85.13395262314674,171.73758076216097,-1.2508295015122002,9.9350004196167,1.0499999523162842
1681108431384,89.14785541604101,171.73576856216096,-1.2499830015121987,15.083000183105469,0.0
1681108579473,86.18383390207227,171.73571326216097,-1.2499670015121964,13.161999702453612,0.3393974006175995
1681108649971,83.83394957138893,171.73577136216096,-1.249976601512195,15.083999633789062,0.0
1681109795525,81.92797781725254,171.73678436216096,-1.2500419015121977,98.62799835205078,0.0
1681109831736,81.23425772179934,171.73690686216096,-1.2498888015121992,56.98400115966797,0.0
1681109981571,102.13395262314673,171.73801716216096,-1.2518004015121988,10.50100040435791,1.1699999570846558
1681110040572,80.29253351672001,171.73737726216095,-1.2526483015121954,15.706000328063965,1.2369918823242188
1681110163570,84.13395262314674,171.73655636216097,-1.2534668015121966,19.763999938964844,1.0
1681110283571,80.93394804551002,171.73578516216097,-1.2546388015122005,21.19599914550781,1.2799999713897705
1681110341570,80.93394804551002,171.73568366216097,-1.2557882015121962,10.201000213623049,1.3799999952316284
1681110402452,79.23395109726783,171.73531936216096,-1.2564193015121958,18.53899955749512,0.0
1681110521570,79.23395109726783,171.73547506216096,-1.2570816015121977,12.340999603271484,1.159999966621399
1681110700570,82.53395414902565,171.73439746216096,-1.2586542015122006,29.90399932861328,0.0
1681110832570,81.73395109726783,171.73242026216096,-1.2589379015121978,8.680000305175781,1.2899999618530271
1681110883570,81.73395109726783,171.73179866216097,-1.2591587015121988,7.958000183105469,1.2999999523162842
1681110946569,81.73395109726783,171.73099276216095,-1.2594089015121952,5.870999813079834,1.090000033378601
1681111027570,79.53395414902565,171.72986846216097,-1.2596318015121994,23.722999572753903,1.2400000095367432
1681111069570,79.53395414902565,171.72916986216097,-1.2607162015121958,37.95700073242188,1.350000023841858
1681111134144,88.78998293842768,171.72926276216097,-1.2603299015122005,22.650999069213867,0.0
1681111198570,79.43394804551002,171.72907756216097,-1.2611320015121947,36.08599853515625,0.9200000166893004
1681111243569,79.43394804551002,171.72878706216096,-1.2614258015121962,20.670000076293945,0.4099999964237213
1681111317036,82.43256815191823,171.72792126216095,-1.261812401512195,11.47599983215332,0.0
1681111601578,81.72624128821579,171.72759716216098,-1.2622283015121951,12.878999710083008,0.0
1681111791569,77.43394804551002,171.72794746216096,-1.2619663015121958,42.39300155639648,0.0
1681111973708,77.43394804551002,171.72762026216097,-1.2622190015122001,14.972000122070312,0.0
1681112338568,77.43394804551002,171.72803186216098,-1.2621003015121985,53.83200073242188,0.0
1681112392674,77.43394804551002,171.72760456216096,-1.2622266015121966,12.68299961090088,0.0
1681112542567,77.43394804551002,171.72808736216095,-1.262193801512197,27.163000106811523,0.0
1681112600609,77.43394804551002,171.72761886216097,-1.2622168015121957,15.508000373840332,0.0
1681112691567,77.43394804551002,171.72788246216095,-1.2622537015122006,48.67100143432617,0.0
1681112914962,77.43394804551002,171.72761856216096,-1.2622235015121959,18.643999099731445,0.0
1681114479062,77.43394804551002,171.72765166216095,-1.2621860015121982,18.73600006103516,0.1031603142619133
1681115107583,77.73395109726783,171.72771326216096,-1.2621087015121972,20.68000030517578,0.0
1681116076975,77.73395109726783,171.72769786216097,-1.2622195015121989,55.46699905395508,0.0
1681145321812,77.43394804551002,171.72763506216097,-1.2622446015122009,13.593999862670898,0.0
1681145832539,77.73395109726783,171.72782456216098,-1.2623079015121945,24.882999420166016,0.0
1681146013538,77.43394804551002,171.72812056216097,-1.262080101512197,33.641998291015625,0.0
1681146100919,77.53395414902565,171.72760306216097,-1.2622230015121971,17.808000564575195,0.0
1681146199538,77.53395414902565,171.72778836216096,-1.2624303015121967,52.97200012207031,0.0
1681146343888,77.43394804551002,171.72761046216095,-1.2622206015121975,18.39800071716309,0.0
1681146376538,77.43394804551002,171.72755696216097,-1.2622909015121948,45.2869987487793,0.0
1681146426829,77.43394804551002,171.72761366216096,-1.2622218015121973,17.31100082397461,0.0
1681156764924,77.53395414902565,171.72767256216096,-1.2621804015121967,17.80299949645996,0.0
1681157031020,77.43394804551002,171.72760426216095,-1.2622167015121946,14.944000244140623,0.0
1681157220537,77.43394804551002,171.72789096216096,-1.2620420015121994,38.42100143432617,0.0
1681157404117,77.73395109726783,171.72759706216095,-1.2622208015121998,17.996000289916992,0.0
1681157831536,77.53395414902565,171.72769506216096,-1.262225501512198,155.53799438476562,0.0
1681157936656,77.43394804551002,171.72761496216097,-1.2622081015122006,14.75100040435791,0.0
1681158109534,77.43394804551002,171.72784256216096,-1.2621672015121987,23.47900009155273,0.0
1681158299535,77.53395414902565,171.72788906216095,-1.262118501512198,23.30500030517578,0.0
1681158477683,77.43394804551002,171.72762826216095,-1.2621939015121981,15.699999809265137,0.0
1681166838622,77.43394804551002,171.72759106216097,-1.262228201512201,13.366000175476074,0.0
1681170269133,77.53395414902565,171.72762256216097,-1.262186501512197,16.22800064086914,0.0
1680108542765,77.53395414902565,171.72764966216096,-1.2621742015121953,16.68199920654297,0.5893358588218689
1680108573542,77.43394804551002,171.72761616216096,-1.2622196015122,16.63599967956543,0.5878763198852539
1680109177825,73.74303362228557,171.72757056216096,-1.2618713015122012,13.718999862670898,0.0
1680109420360,74.52129594912262,171.72657786216095,-1.2627428015121964,1600.0,0.0
1680109457515,77.43394804551002,171.72764046216096,-1.262242001512199,14.289999961853027,0.0
1680112537463,77.43394804551002,171.72780076216097,-1.2622485015121967,120.0780029296875,0.0
1680112723411,77.43394804551002,171.72760976216097,-1.262230201512196,13.560999870300291,0.0
1680114273463,77.43394804551002,171.72773306216095,-1.2624859015121999,54.02899932861328,0.0
1680114380783,77.43394804551002,171.72759086216095,-1.2622264015122013,14.5600004196167,0.0
1680114515464,77.43394804551002,171.72769356216097,-1.2622688015121994,116.74500274658205,0.0
1680114673121,77.43394804551002,171.72760726216097,-1.262232801512198,20.483999252319336,0.0
1680121713031,77.43394804551002,171.72807816216095,-1.262345201512197,53.23699951171875,0.6700000166893005
1680121945463,77.53395414902565,171.72763666216096,-1.2622185015122014,17.97800064086914,0.0
1680122277996,77.53395414902565,171.72763986216097,-1.2621626015121947,253.8280029296875,0.0
1680122306173,77.43394804551002,171.72760996216095,-1.262228801512201,14.746000289916992,0.0
1680122520995,77.43394804551002,171.72767006216097,-1.262199101512195,22.052000045776367,0.0
1680122668172,77.43394804551002,171.72760576216095,-1.262228201512201,14.418999671936035,0.0
1680122839995,77.53395414902565,171.72813086216095,-1.2622100015121944,25.66699981689453,0.0
1680122890519,77.43394804551002,171.72762546216097,-1.2622284015121963,17.46500015258789,0.0
