timestamp,altitude,longitude,latitude,accuracy,speed
1682805923109,159.00973128186223,170.90801399836445,6.483628810886234,21.87800025939941,0.0
1682805974863,159.00973128186223,170.90805409836446,6.483759910886231,61.617000579833984,0.0
1682806168863,159.00973128186223,170.90815079836446,6.4835438108862355,88.18900299072266,0.0
1682806237765,159.00973128186223,170.90800679836445,6.483632510886235,17.402000427246094,0.0
1682806365864,159.00973128186223,170.90753329836446,6.4836899108862305,107.25599670410156,0.8399999737739563
1682806506863,159.00973128186223,170.90979579836446,6.483065510886231,56.757999420166016,0.0
1682806553646,159.00973128186223,170.90800589836445,6.483631610886231,20.0,0.0
1682806766863,159.00973128186223,170.90903289836447,6.483317610886235,65.5739974975586,0.0
1682806868204,159.00973128186223,170.90799939836447,6.483630910886237,20.0,0.0
1682806934863,159.00973128186223,170.90775239836447,6.48353121088623,53.29399871826172,0.3499999940395355
1682807105716,159.00973128186223,170.90800079836447,6.483632510886235,14.97700023651123,0.0
1682807295864,159.00973128186223,170.90739219836448,6.483548210886237,52.823001861572266,0.0
1682807421621,159.00973128186223,170.90800369836447,6.483632710886237,20.121999740600582,0.0
1682807473862,159.00973128186223,170.90876999836448,6.483441410886233,52.90299987792969,0.0
1682807598018,159.00973128186223,170.90800759836446,6.483636010886233,18.83099937438965,0.0
1682807598778,159.00973128186223,170.90800639836448,6.483633110886235,19.415000915527344,0.0172627940773963
1682807668863,159.1097221265888,170.90808649836447,6.483561210886233,55.525001525878906,0.0
1682807845862,159.1097221265888,170.90903589836446,6.483315010886233,53.52399826049805,0.0
1682807893863,159.1097221265888,170.90921119836446,6.483320810886237,56.06600189208984,0.0
1682807924864,159.00973128186223,170.90815379836445,6.483607710886236,24.214000701904297,0.8259804248809814
1682808122865,159.00973128186223,170.90909169836448,6.4835101108862325,53.79899978637695,0.5
1682808189864,159.00973128186223,170.90820859836447,6.483549310886236,56.59199905395508,0.0
1682808236447,159.00973128186223,170.90802569836447,6.483636210886235,21.82099914550781,0.0
1682808288614,159.1097221265888,170.90825019836447,6.483657910886233,39.0620002746582,0.0
1682808334447,159.00973128186223,170.90800919836445,6.483632210886231,20.0,3.554624080657959
1682808382724,159.1097221265888,170.90819839836448,6.4836575108862355,20.166000366210938,0.0
1682808559610,159.00973128186223,170.90799279836446,6.483632110886237,14.42199993133545,0.0
1682808937864,159.00973128186223,170.90880899836446,6.483510210886234,67.48200225830078,0.0
1682809224852,159.00973128186223,170.90800179836447,6.483632910886232,17.222000122070312,0.0
1682809293864,159.00973128186223,170.90789699836446,6.483517410886233,88.1760025024414,0.0
1682809484863,159.00973128186223,170.90843909836445,6.483087210886236,78.21800231933594,0.0
1682809539287,159.1097221265888,170.90822779836446,6.483669110886236,16.097000122070312,0.0
1682809567394,159.00973128186223,170.90801199836446,6.483634110886232,20.2549991607666,0.0
1682809601817,159.1097221265888,170.90823089836445,6.483647310886237,20.452999114990234,0.0
1682809638205,159.1097221265888,170.90823229836445,6.483449610886236,33.540000915527344,1.1185483932495115
1682809702760,159.1097221265888,170.90824329836445,6.483658410886232,41.48500061035156,0.0
1682809907862,159.1097221265888,170.90652139836448,6.483690810886234,72.9219970703125,0.0
1682810022219,159.00973128186223,170.90801229836447,6.483632710886237,17.197999954223633,0.0
1682810097863,159.00973128186223,170.90850439836447,6.483397610886232,85.38400268554688,0.0
1682810284862,159.00973128186223,170.90902169836446,6.483725910886232,101.68399810791016,0.0
1682810336642,159.00973128186223,170.90800629836446,6.483635510886234,15.26099967956543,0.0
1682810462860,159.00973128186223,170.90733169836446,6.4830718108862335,104.51799774169922,0.0
1682810565080,157.3454311525945,170.90800519836446,6.483630610886234,21.18099975585937,0.0
1682810614596,159.00973128186223,170.90823999836445,6.483657910886233,22.5,0.0
1682810785373,159.00973128186223,170.90800709836446,6.483631910886235,20.0,0.0
1682810813861,159.00973128186223,170.90891509836447,6.483388410886231,69.4020004272461,1.649999976158142
1682810942405,159.1097221265888,170.90822169836446,6.483661810886236,22.5,0.0
1682811016860,159.1097221265888,170.90774619836446,6.483223010886231,82.73100280761719,0.0
1682811172859,159.1097221265888,170.90733969836447,6.4842009108862335,57.29499816894531,0.0
1682811205586,159.1097221265888,170.90822299836447,6.4836588108862365,22.5,0.0
1682811484800,159.00973128186223,170.90800799836447,6.4836291108862305,20.0,0.0
1682811622911,159.1097221265888,170.90808329836446,6.483638610886235,21.36800003051757,0.5275915265083313
1682811937578,159.1097221265888,170.90805039836445,6.483577810886235,18.833999633789062,0.0
1682812252091,159.6097221265888,170.90788919836447,6.483443010886237,45.00400161743164,0.0
1682812588150,159.6097221265888,170.90782979836447,6.483384910886233,37.70399856567383,0.0
1682752486137,159.6097221265888,170.90800889836447,6.483562110886236,50.09400177001953,0.0
1682752669075,164.31593908993057,170.90824059836447,6.4836588108862365,21.600000381469727,0.0
1682752723904,159.1097221265888,170.90814339836447,6.483574510886232,48.83300018310547,0.0
1682752801376,159.00973128186223,170.90800139836446,6.483629010886236,20.0,0.0
1682753084904,159.00973128186223,170.90803369836448,6.483567610886237,71.80599975585938,0.0
1682753236828,159.00973128186223,170.90801009836446,6.483633910886237,19.974000930786133,0.0
1682753278902,159.00973128186223,170.90794359836445,6.483592310886234,119.5469970703125,0.0
1682753454085,159.00973128186223,170.90800209836448,6.483632010886236,20.0,0.0
1682753630813,159.1097221265888,170.90815979836447,6.483652010886235,20.72900009155273,0.668634295463562
1682753835705,159.00973128186223,170.90800729836445,6.483631910886235,19.49300003051757,0.0
1682754027900,159.00973128186223,170.90797609836446,6.48356221088623,56.8390007019043,0.6597977876663208
1682754201667,159.00973128186223,170.90799799836446,6.483631110886233,18.729999542236328,0.0
1682754348900,159.00973128186223,170.90800949836446,6.483568110886235,129.3520050048828,0.0
1682754433544,159.00973128186223,170.90800439836445,6.483628310886235,20.0,0.0
1682754517899,159.00973128186223,170.90870439836448,6.483186510886231,78.92900085449219,0.2000000029802322
1682754621205,159.00973128186223,170.90799999836446,6.4836350108862355,18.31599998474121,0.0
1682754660900,159.00973128186223,170.91053759836447,6.482884610886234,53.38399887084961,0.0
1682754843898,159.00973128186223,170.90911179836448,6.4831035108862345,33.12699890136719,0.5099999904632568
1682754936585,159.00973128186223,170.90799989836447,6.483632610886236,17.176000595092773,0.0
1682755024898,159.00973128186223,170.90846459836447,6.483494310886233,46.65399932861328,0.0
1682755207697,159.00973128186223,170.90799489836448,6.48362971088623,15.732000350952148,0.0
1682755412898,159.00973128186223,170.90813209836446,6.483572010886231,68.85700225830078,0.0
1682755567631,159.00973128186223,170.90799689836447,6.4836324108862335,20.0,0.0
1682755833896,159.00973128186223,170.90920599836446,6.483004310886233,145.90199279785156,0.4699999988079071
1682755955754,157.02629198823922,170.90801489836446,6.483632210886231,15.946000099182127,0.0
1682756126762,159.00973128186223,170.90825069836447,6.483664810886236,20.02400016784668,0.0
1682756178240,159.00973128186223,170.90800189836446,6.483631610886231,15.159000396728516,0.0
1682756315896,159.00973128186223,170.90805489836447,6.483510910886235,73.76799774169922,0.0
1682756414665,159.00973128186223,170.90799669836446,6.483633210886236,16.121000289916992,0.0
1682756669896,159.00973128186223,170.90919539836446,6.482403410886231,63.14400100708008,1.2100000381469729
1682756737844,159.00973128186223,170.90803519836447,6.483634210886233,21.48500061035156,0.0
1682756935631,159.6097221265888,170.90794679836446,6.483502910886234,50.86899948120117,0.0
1682757004467,159.6097221265888,170.90787529836447,6.483452810886231,46.95800018310547,0.0
1682757081424,161.84659373941807,170.90803579836447,6.483560910886236,54.88600158691406,0.0
1682757109236,162.10368246538317,170.90795839836446,6.483520510886233,44.70299911499024,0.0
1682757171746,161.325812304023,170.90797839836446,6.483567410886234,37.1259994506836,0.0
1682757258526,161.65033946574653,170.90795389836447,6.483520210886237,51.88899993896485,0.0
1682757487440,164.26981839831714,170.90800209836448,6.483578310886234,59.073001861572266,0.0
1682757554041,162.9873294308344,170.90808199836445,6.483602710886235,53.292999267578125,0.0
1682757736130,40.879020061176504,170.90776569836447,6.483382410886232,20.0,0.0
1682757848943,37.10973738537787,170.90765359836448,6.484585410886236,22.60199928283692,0.5799999833106995
1682757942096,37.10973738537787,170.90742719836447,6.484718110886231,46.632999420166016,0.0
1682757988944,46.409736622438416,170.90600719836448,6.4859415108862315,17.847000122070312,0.8999999761581421
1682758126129,38.30973433362006,170.90599449836446,6.487071810886231,11.46399974822998,0.0
1682758167895,38.30973433362006,170.90557719836445,6.487457410886233,5.080999851226807,0.0
1682758229895,38.30973433362006,170.90478929836448,6.487947110886235,4.633999824523926,0.9800000190734864
1682758274076,39.10973738537787,170.90423629836445,6.487899010886235,13.97700023651123,0.0
1682758301894,39.30973433362006,170.90426999836447,6.487809110886236,3.900000095367432,1.4406286478042605
1682758365895,39.10973738537787,170.90473809836448,6.487289010886233,9.74899959564209,0.9800000190734864
1682758428894,39.10973738537787,170.90544359836446,6.486716310886234,7.053999900817871,0.3499999940395355
1682758485894,39.10973738537787,170.90560689836445,6.486730710886231,10.81700038909912,1.350000023841858
1682758515113,38.909736622438416,170.90567699836447,6.486628810886234,20.0,0.0018587366212159
1682758714894,38.909736622438416,170.90561719836447,6.486767410886234,23.90699958801269,0.5199999809265137
1682758890182,42.2516602402025,170.90570119836445,6.486625110886234,19.849000930786133,0.0
1682759294894,38.909736622438416,170.90561919836446,6.486667010886233,46.7760009765625,0.0
1682759414697,36.0534787761694,170.90567999836446,6.486627910886231,20.0,0.0
1682759609894,38.909736622438416,170.90555869836447,6.48660111088623,28.69499969482422,0.0
1682759805893,38.909736622438416,170.90549249836445,6.486303910886232,33.3650016784668,0.0
1682759849329,38.909736622438416,170.90568739836448,6.486629010886237,13.835000038146973,0.0
1682760788892,36.921597044897766,170.90550299836445,6.4868220108862324,28.96699905395508,0.0
1682761080139,38.909736622438416,170.90569119836445,6.486626910886233,15.260000228881836,0.0
1682761818894,38.909736622438416,170.90509959836447,6.48657071088623,33.79499816894531,0.0
1682761896249,38.909736622438416,170.90567379836446,6.486635010886236,18.131999969482425,0.0
1682762984892,38.909736622438416,170.90509929836446,6.487036510886231,53.40999984741211,0.0
1682763058126,39.10973738537787,170.90569269836448,6.48661511088623,24.89999961853028,0.0
1682763088892,39.10973738537787,170.90552379836447,6.486724510886237,19.027000427246094,0.0
1682763180893,39.10973738537787,170.90564789836446,6.486082110886233,8.501999855041504,0.9900000095367432
1682763239893,39.10973738537787,170.90602399836447,6.485677910886235,6.756999969482422,0.3000000119209289
1682763419893,38.10973738537787,170.90739389836446,6.4850854108862315,4.6570000648498535,0.0
1682763601892,36.70973585949896,170.90891119836445,6.483440110886232,13.586999893188477,0.2599999904632568
1682763763157,29.209733952150334,170.90819449836445,6.483739210886231,11.635000228881836,0.0
1682763946954,29.1097335706806,170.90778569836448,6.483984110886237,12.460000038146973,0.0
1682764108948,29.209733952150334,170.90812599836445,6.483754610886233,12.772000312805176,0.0
1682764223898,29.209733952150334,170.90906479836445,6.483437110886232,14.161999702453612,0.0
1682764296868,37.20973585949896,170.90872469836447,6.483537710886235,12.604000091552734,0.0
1682764395231,29.525608181358262,170.90764639836448,6.48360781088623,11.479000091552734,0.0
1682764579010,155.5259000686002,170.90799789836447,6.483575110886232,58.04399871826172,0.0
1682764621940,156.1400160284573,170.90795219836446,6.483549210886235,41.970001220703125,0.0
1682764653870,153.18660808866036,170.90792929836445,6.483501710886234,48.47800064086914,0.1119976565241813
1682764870194,155.82157968154274,170.90799059836448,6.483552910886235,36.73199844360352,0.0
1682764938374,154.96319121950083,170.90793829836446,6.483532510886231,45.78099822998047,0.0206851977854967
1682765506177,154.07006802239405,170.90801109836445,6.483630210886236,20.0,0.0
1682766394568,159.6097221265888,170.90888979836447,6.483481510886232,32.0989990234375,0.0
1682766709981,157.08814244662946,170.90793939836448,6.4835074108862365,47.29199981689453,0.0
1682766949212,159.6097221265888,170.90801849836447,6.483533710886231,42.6609992980957,0.3901040256023407
1682767137191,159.6097221265888,170.90796029836446,6.483548810886237,41.56100082397461,0.0
1682767169540,159.6097221265888,170.90803059836446,6.483573710886237,40.720001220703125,0.0
1682767197557,159.6097221265888,170.90793279836447,6.483510410886236,45.70500183105469,0.0
1682768086972,157.5037345649877,170.90788319836446,6.483467210886236,47.84000015258789,0.0
1682768190337,157.44481699028194,170.90797999836445,6.483534710886236,38.39099884033203,0.0
1682768511348,159.6097221265888,170.90793009836446,6.483493010886232,43.83200073242188,0.0
1682768547814,159.6097221265888,170.90787449836446,6.483461510886233,45.12900161743164,0.1625662595033645
1682768646516,159.6097221265888,170.90794809836447,6.483516410886235,46.49100112915039,0.0
1682768673814,159.6097221265888,170.90789809836446,6.483466810886231,46.35499954223633,0.0
1682769307704,159.6097221265888,170.90797349836447,6.483534210886237,49.70399856567383,0.0
1682769556010,157.16259112932664,170.90786639836446,6.483447810886236,46.25600051879883,0.0
1682769590967,159.6097221265888,170.90792629836446,6.483487910886236,46.91899871826172,0.6111558675765991
1682769675818,159.6097221265888,170.90798219836446,6.483536110886231,38.86199951171875,0.0
1682769712675,159.6097221265888,170.90787869836447,6.483448110886233,45.755001068115234,0.0
