timestamp,altitude,longitude,latitude,accuracy,speed
1679958095907,96.59133410299717,163.67654255336444,6.441420086501644,30.0,0.0
1679958141961,93.69133257711826,163.67651045336444,6.44158658650165,14.425000190734863,0.0
1679958447243,96.99133562887607,163.67674085336444,6.441344186501645,14.086999893188477,0.0
1679958956736,96.59133410299717,163.67654295336445,6.441320786501649,11.717000007629396,0.0
1679959147002,90.35571570080006,163.67668835336445,6.441180686501646,22.558000564575195,0.0
1679960934887,73.79133868063388,163.68141315336445,6.437793286501645,14.937000274658203,0.0
1679961002835,82.69133257711826,163.68135375336445,6.437858386501645,10.484999656677246,0.0
1679961383783,83.49133562887607,163.68177675336443,6.437909786501649,12.685999870300291,0.0
1679875522380,96.79133868063388,163.67671995336445,6.4413430865016466,12.845000267028809,0.0
1679875578208,96.79133868063388,163.67676615336444,6.441414686501645,16.67099952697754,0.0
1679875605682,96.59133410299717,163.67672255336444,6.441340486501645,34.654998779296875,0.9594491720199584
1679875866031,96.59133410299717,163.67654725336445,6.441358486501649,12.293999671936035,0.0
1679876112068,96.59133410299717,163.67661015336444,6.441335086501645,14.045000076293944,0.0
1679876230939,96.59133410299717,163.67655115336444,6.441327686501644,12.791000366210938,0.1252534240484237
1679876271793,96.59133410299717,163.67628535336445,6.441567286501645,19.54199981689453,0.7900000214576721
1679876432297,96.59133410299717,163.67672295336445,6.441327886501647,68.4000015258789,0.0
1679876634151,96.59133410299717,163.67656255336445,6.441370886501645,14.152000427246094,0.0
1679876694021,96.59133410299717,163.67655125336444,6.441326686501647,20.100000381469727,0.0
1679876944443,96.59133410299717,163.67670915336444,6.441347186501645,13.190999984741213,0.0
1679879309796,96.59133410299717,163.67684705336444,6.441007286501645,39.30400085449219,0.7699999809265137
1679879367492,96.59133410299717,163.67671595336444,6.4413430865016466,14.093000411987305,0.0
1679879502792,96.59133410299717,163.67620395336445,6.441189386501648,18.29800033569336,1.850000023841858
1679879792286,96.59133410299717,163.67672015336444,6.441340086501647,13.069000244140623,0.0
1679879845183,96.39133715475496,163.67646795336444,6.4412577865016445,13.255999565124512,0.0
1679879888804,96.39133715475496,163.67654135336443,6.4409933865016455,19.05599975585937,1.850000023841858
1679880036908,83.9032764682258,163.67901585336443,6.44076998650165,13.79800033569336,0.0
1679880456799,86.39133715475496,163.68842285336444,6.436490486501647,13.315999984741213,0.5
1679880892793,86.39133715475496,163.68091815336444,6.4386795865016495,20.54800033569336,2.390000104904175
1679880921658,74.99133562887607,163.68096455336445,6.4387463865016485,25.97599983215332,0.9722126722335817
1679880950624,74.99133562887607,163.68106735336443,6.438751186501648,12.925000190734863,0.0
1679881057801,74.99133562887607,163.68118925336444,6.439063486501645,51.14099884033203,1.059999942779541
1679881319788,74.99133562887607,163.68115745336445,6.438602486501644,7.833000183105469,7.050000190734863
1679881372371,75.09133410299717,163.68110755336443,6.438711586501647,12.777999877929688,0.0
1679881666961,75.09133410299717,163.67653535336444,6.440925886501645,4.050000190734863,0.0
1679881702201,91.29935614572385,163.67648805336444,6.441203686501645,18.56100082397461,0.0
1679881745856,92.2834156442662,163.67641375336444,6.4412709865016495,10.743000030517578,0.0
1679881804229,98.72815459351779,163.67671975336444,6.441352186501646,12.675000190734863,0.0
1679882802961,96.59133410299717,163.67663225336446,6.441415386501646,33.85599899291992,1.0804656744003296
1679883161963,96.79133868063388,163.67672945336443,6.441349186501647,15.388999938964844,1.1277501583099363
1679883879962,96.59133410299717,163.67676605336445,6.441451486501649,28.777999877929688,0.0
1679884056961,96.79133868063388,163.67678905336444,6.44165408650165,20.13599967956543,0.0
1679884238961,96.59133410299717,163.67664765336445,6.441324286501647,28.05500030517578,0.0
1679884381483,96.59133410299717,163.67671105336444,6.4413410865016445,12.104999542236328,0.0
1679884430960,96.59133410299717,163.67685235336444,6.441771686501646,51.55899810791016,0.0
1679884604108,96.59133410299717,163.67672555336446,6.441343186501648,12.692999839782717,0.0
1679884776959,96.59133410299717,163.67672085336443,6.441516486501648,15.065999984741213,0.0
1679884910726,96.49133562887607,163.67672985336446,6.441343286501649,13.590999603271484,0.0
1679884957958,96.49133562887607,163.67683505336444,6.441455786501649,19.895999908447266,0.0
1679885027412,96.59133410299717,163.67673345336445,6.441353186501644,12.696999549865724,0.0
1679886242958,96.79133868063388,163.67674375336446,6.4416345865016496,15.416999816894531,2.2879998683929443
1679886670975,96.79133868063388,163.67670555336446,6.441343586501645,12.862000465393066,0.0
1679886699956,96.79133868063388,163.67674635336442,6.441429486501647,47.30799865722656,0.8376603722572327
1679886734624,96.59133410299717,163.67672485336445,6.44134398650165,14.135000228881836,0.0603827200829982
1679887930958,96.59133410299717,163.67674905336446,6.44159448650165,18.992000579833984,0.0
1679888000673,96.79133868063388,163.67672215336444,6.441346286501648,14.006999969482422,0.0
1679888489401,96.59133410299717,163.67674905336446,6.44159448650165,18.992000579833984,0.0
1679888623008,88.69133257711826,163.67636125336446,6.4412398865016485,11.826000213623049,0.0
1679889039957,77.49258669142861,163.68143475336444,6.436449086501646,38.01399993896485,0.0
1679889076303,78.33478001162165,163.68181685336444,6.436543586501649,11.536999702453612,0.0
1679889110302,86.91031881405489,163.68169255336443,6.436650286501646,14.390000343322754,0.0
1679889141165,85.09133410299717,163.68157115336444,6.436949386501645,11.687000274658203,0.5067585110664368
1679889386683,84.99133562887607,163.68124385336444,6.437170686501645,11.482000350952148,0.0
1679890134309,85.09133410299717,163.68129545336444,6.437210986501647,13.954999923706056,0.4848600327968597
1679890182960,85.09133410299717,163.68111225336446,6.437241086501643,29.92799949645996,0.0
1679891144743,87.37362004469122,163.68127215336443,6.437201186501646,12.737000465393066,0.0
1679891704479,84.99133562887607,163.68121275336443,6.437249286501647,29.597000122070312,0.0
1679891947958,84.99133562887607,163.68122605336444,6.43750738650165,10.145999908447266,2.62507963180542
1679894276108,85.19133257711826,163.68153495336446,6.436920186501645,12.878000259399414,0.0
1679894437806,85.19133257711826,163.68110755336443,6.435935086501644,20.565000534057617,0.7099999785423279
1679894681083,77.65152147570848,163.68181835336446,6.436455286501648,11.484000205993652,0.0
1679894801648,75.69133257711826,163.68175225336444,6.4364914865016445,16.493999481201172,0.0
1679894969555,85.09133410299717,163.68152255336446,6.437104486501646,11.437000274658203,0.0
1679894996959,84.99133562887607,163.68124635336443,6.437180486501646,11.96399974822998,0.0602917820215225
1679895418960,84.99133562887607,163.68139405336444,6.437204886501647,28.19099998474121,0.6700000166893005
1679895467914,84.99133562887607,163.68124525336444,6.437180586501647,11.631999969482422,0.0
1679895518241,84.99133562887607,163.68128675336445,6.437224886501646,11.659000396728516,0.0
1679895591939,84.99133562887607,163.68123855336444,6.437169786501649,12.442999839782717,0.0
1679896424959,84.99133562887607,163.68151165336445,6.437329086501649,26.06599998474121,1.857912540435791
1679897861959,84.99133562887607,163.68125605336445,6.437192486501644,13.310999870300291,2.458289861679077
1679898221751,84.99133562887607,163.68108465336445,6.437139786501646,34.47600173950195,0.0
1679899543756,84.99133562887607,163.68115995336444,6.437166386501644,16.433000564575195,0.0
1679899584901,84.99133562887607,163.68124175336445,6.43717718650165,11.527999877929688,0.0
1679900092961,84.99133562887607,163.68133715336444,6.437274586501644,21.98600006103516,0.0
1679900132130,84.99133562887607,163.68124445336446,6.437173186501646,11.895000457763672,0.0
1679900511434,85.09133410299717,163.68139555336444,6.437177286501644,13.947999954223633,0.0
1679900556095,85.19133257711826,163.68154055336444,6.436911086501645,11.517999649047852,0.0
1679900880913,85.09133410299717,163.68182095336442,6.43654488650165,11.305999755859377,0.0
1679900912271,75.69133257711826,163.68171775336444,6.43656068650165,11.47599983215332,0.0
1679900940434,74.99133562887607,163.68164115336444,6.436612086501647,35.07699966430664,0.204471156001091
1679900987469,71.72865235183735,163.68174165336444,6.436710186501649,13.072999954223633,0.0
1679901021987,72.89133715475498,163.68165295336445,6.436707886501644,22.715999603271484,0.0
1679901365800,75.39133715475498,163.67649835336442,6.441325686501649,23.42399978637696,1.7000000476837158
1679901402126,88.69133257711826,163.67644585336444,6.441216486501645,29.576000213623047,0.0
1679901436147,96.59133410299717,163.67654795336443,6.4413258865016445,11.423999786376951,0.0
1679901469560,96.59133410299717,163.67672275336446,6.441345886501644,11.864999771118164,0.0
1679901513171,96.59133410299717,163.67670825336444,6.441300386501645,12.6850004196167,0.0
1679901541844,96.59133410299717,163.67653965336444,6.441305986501646,10.913999557495115,0.5459100008010864
1679901718350,96.59133410299717,163.67672945336443,6.441338186501646,11.520999908447266,0.0
1679901899959,96.79133868063388,163.67670425336445,6.442000986501647,25.742000579833984,0.0
1679901966777,96.79133868063388,163.67673355336444,6.441349186501647,12.322999954223633,0.0
1679902083958,96.79133868063388,163.67667785336442,6.441901286501647,46.8849983215332,0.7099999785423279
1679902158483,96.79133868063388,163.67671075336443,6.441345286501644,12.901000022888184,0.0
1679902442958,96.59133410299717,163.67676265336445,6.441461986501643,41.775001525878906,0.0
1679902495834,96.79133868063388,163.67672285336442,6.441347286501646,12.972000122070312,0.0
1679902619957,96.59133410299717,163.67670405336446,6.441838986501644,34.63999938964844,0.7099999785423279
1679902711035,96.59133410299717,163.67673025336444,6.441344986501647,13.005999565124512,0.0
1679902804957,96.59133410299717,163.67667355336442,6.441506986501643,47.0629997253418,0.5699999928474426
1679902897438,96.79133868063388,163.67672115336444,6.441349986501649,12.496999740600586,0.0
1679903661954,96.79133868063388,163.67672815336442,6.441401686501649,9.9350004196167,0.4985547363758087
1679903688954,96.79133868063388,163.67671425336442,6.441474286501645,9.258999824523926,2.1267125606536865
1679903742384,96.59133410299717,163.67672745336444,6.44134458650165,13.298999786376951,0.0
1679903939901,96.59133410299717,163.67651195336444,6.4413192865016455,32.0989990234375,0.0
1679904065276,96.79133868063388,163.67672595336444,6.441344786501645,14.401000022888184,0.0
1679904408953,96.79133868063388,163.67658065336445,6.441327686501644,48.29899978637695,0.0
1679904489769,96.49133562887607,163.67635765336445,6.441225486501644,13.84000015258789,0.0
1679904598953,89.04587390568017,163.67641395336443,6.4412008865016475,18.725000381469727,0.6606641411781311
1679904627995,86.89133715475496,163.67652575336444,6.4410481865016465,24.67300033569336,0.0
1679904655078,85.10778695733326,163.67669495336446,6.440950786501645,7.177999973297119,3.226510763168335
1679904682652,87.39133715475496,163.67748545336445,6.440942386501646,6.863999843597412,1.4537510871887207
1679904709655,85.89133715475498,163.67786505336443,6.440938086501646,6.697999954223633,1.4796134233474731
1679904736773,86.49133562887607,163.67821095336444,6.4409556865016455,5.5929999351501465,0.5477662086486816
1679904764805,86.49133562887607,163.67822435336444,6.440899686501645,5.553999900817871,0.1939858943223953
1679904792206,86.39133715475496,163.67857665336444,6.440963786501648,5.605999946594238,0.5357673168182373
1679904819551,86.49133562887607,163.67818355336445,6.441062886501648,4.375,0.8188095688819885
1679904846781,86.49133562887607,163.67804075336443,6.440898486501645,7.36899995803833,0.6589902639389038
1679904873781,86.49133562887607,163.67806915336445,6.440941586501644,7.989999771118164,0.2964256703853607
1679904920655,86.49133562887607,163.67739465336444,6.441020586501644,11.51099967956543,0.0
1679904959753,86.79133868063388,163.67680915336445,6.440792086501645,28.576000213623047,0.0
1679904993723,86.79133868063388,163.67653735336444,6.440962486501647,29.246999740600582,0.0
1679905097237,84.29191333957634,163.67563435336444,6.441182586501647,34.0620002746582,0.0
1679905140136,84.45693490633481,163.67569955336444,6.4411367865016445,17.163000106811523,0.8811776638031006
1679905557297,72.79133868063388,163.67740735336446,6.431301486501646,14.71399974822998,0.0
1679905584485,72.89133715475498,163.67712645336445,6.431147586501645,7.010000228881836,1.0513521432876587
1679905612625,72.99133562887607,163.67702335336446,6.431102686501646,7.795000076293945,0.180034726858139
1679905640193,73.29133868063388,163.67730925336446,6.431274186501646,7.322999954223633,0.8463544249534607
1679905667762,72.79133868063388,163.67751565336442,6.43109998650165,7.110000133514404,0.5578511357307434
1679906389733,72.79133868063388,163.67748965336443,6.431164686501646,13.404000282287598,0.0
1679908965786,73.19133257711826,163.67795975336446,6.431700986501646,10.248000144958496,0.4300000071525574
1679909495814,72.59133410299717,163.68166615336446,6.436682586501647,20.209999084472656,0.6899999976158142
1679909581714,75.79133868063388,163.68182115336444,6.436571286501646,11.38700008392334,0.0
1679909614270,85.39133715475498,163.68175395336445,6.436599986501648,11.765999794006348,0.0
1679909821795,85.09133410299717,163.68143365336442,6.437177886501644,15.335000038146973,0.0
1679910130093,85.09133410299717,163.68147155336445,6.437142186501646,14.539999961853027,0.0
1679910632241,80.68354567561875,163.68151825336446,6.437090186501649,13.61299991607666,0.2171122729778289
1679910669916,82.77697507105867,163.68144985336443,6.437125186501646,20.09600067138672,0.0
1679910698131,82.57128492940856,163.68141535336446,6.43718328650165,19.075000762939453,0.0
1679910831878,80.99133562887607,163.68146105336444,6.437142286501647,16.781999588012695,0.6808352470397949
1679911639592,82.71514417521173,163.68141895336444,6.437176486501649,16.461000442504883,0.6379349827766418
1679913018660,81.80822850269898,163.68149175336444,6.437114086501644,15.404999732971191,0.0
