timestamp,altitude,longitude,latitude,accuracy,speed
1680085885056,94.24196203655669,166.29100982979722,-0.8035437078876768,50.0,1.1299999952316284
1680085929881,94.24196203655669,166.29095492979724,-0.803378507887679,11.63700008392334,0.0
1680086056054,94.24196203655669,166.29117092979723,-0.8036599078876776,36.0,1.7300000190734863
1680086124679,98.24196203655669,166.29094762979724,-0.8033715078876753,11.972999572753906,0.0
1680086238099,98.24196203655669,166.29096432979722,-0.8037619078876759,34.5,1.069999933242798
1680086308345,94.34196051067778,166.29087412979723,-0.8035990078876765,21.715999603271484,0.0
1680086423028,94.34196051067778,166.29074162979722,-0.8036545078876784,46.5,1.8799999952316284
1680086498307,94.24196203655669,166.29088212979724,-0.8035728078876758,17.98200035095215,0.0
1680086674889,94.24196203655669,166.29093172979722,-0.8033880078876763,10.842000007629396,0.0
1680086781034,98.24196203655669,166.29108252979722,-0.8035759078876765,33.5,0.7699999809265137
1680086901264,94.24196203655669,166.29095702979723,-0.8033948078876776,10.906000137329102,0.0
1680086965028,94.24196203655669,166.29089342979722,-0.8035279078876769,69.0,0.6299999952316284
1680087101541,98.24196203655669,166.29094712979725,-0.803369307887678,11.567999839782717,0.0
1680087144949,98.24196203655669,166.29059612979722,-0.8036433078876755,75.5,1.5099999904632568
1680087305957,98.24196203655669,166.29160492979724,-0.8030212078876744,31.5,0.0
1680087415820,98.24196203655669,166.29093952979724,-0.8033728078876763,10.717000007629396,0.0
1680087495031,98.24196203655669,166.2910913297972,-0.8035485078876761,54.0,4.299999713897705
1680087646430,98.24196203655669,166.29095602979723,-0.8033661078876762,11.234999656677246,0.0
1680087685031,94.24196203655669,166.29107582979722,-0.8035446078876731,64.0,3.109999895095825
1680087868122,94.24196203655669,166.29115972979724,-0.803493607887674,231.5,1.5999999046325684
1680087968451,98.34196051067778,166.2909510297972,-0.8033949078876788,13.562000274658203,0.0
1680088045024,98.34196051067778,166.29162432979723,-0.8032587078876787,222.0,0.0
1680088217028,98.34196051067778,166.2912306297972,-0.8035914078876729,41.5,1.0
1680088282479,98.24196203655669,166.2909520297972,-0.8033657078876786,11.050000190734863,0.0
1680088405027,98.24196203655669,166.29131852979722,-0.8034598078876769,136.5,4.699999809265137
1680088585027,98.24196203655669,166.29173152979723,-0.8035054078876769,97.5,5.019999980926514
1680088615030,98.24196203655669,166.29222682979724,-0.8030101078876726,71.0,3.559999942779541
1680088813028,98.24196203655669,166.29142912979722,-0.8032895078876763,42.0,0.199999988079071
1680088911586,98.24196203655669,166.29094322979722,-0.8033742078876784,10.944000244140623,0.0
1680088994028,98.24196203655669,166.29167992979723,-0.8032707078876768,66.0,0.7599999904632568
1680089174027,98.24196203655669,166.29164122979722,-0.8033375078876759,79.5,1.1899999380111694
1680089227184,98.24196203655669,166.29093942979722,-0.8033835078876734,10.9350004196167,0.0
1680090157512,94.24196203655669,166.29089882979724,-0.8034958078876784,11.604000091552734,0.0
1680090283531,94.24196203655669,166.29095912979722,-0.8034294078876769,11.576000213623049,0.920101284980774
1680090318295,94.24196203655669,166.29068702979723,-0.8034907078876756,179.0070037841797,0.0
1680090503030,98.24196203655669,166.2911851297972,-0.8033670078876796,83.5,3.1499998569488525
1680090682962,98.24196203655669,166.2907902297972,-0.8035600078876755,85.5,2.7799999713897705
1680090854951,98.24196203655669,166.29075092979724,-0.803449307887675,48.5,1.0499999523162842
1680091024143,94.24196203655669,166.29091882979722,-0.8034033078876774,13.050999641418455,0.0
1680091223029,94.24196203655669,166.2913805297972,-0.8034809078876748,56.0,1.1200000047683716
1680091338732,98.24196203655669,166.29093452979723,-0.8033801078876763,11.196999549865724,0.0
1680091403027,98.24196203655669,166.2927588297972,-0.8032162078876794,43.0,2.9600000381469727
1680091583030,98.24196203655669,166.29177172979723,-0.8030270078876782,34.0,1.409999966621399
1680091652830,98.24196203655669,166.29095392979724,-0.8033628078876731,10.8100004196167,0.0
1680091763351,98.24196203655669,166.2923111297972,-0.8029673078876769,58.0,3.109999895095825
1680091853726,98.24196203655669,166.29094682979724,-0.8033640078876729,11.536999702453612,0.0
1680091933028,98.24196203655669,166.29154552979722,-0.8030440078876779,51.5,1.7999999523162842
1680092123031,98.24196203655669,166.29107702979724,-0.8035805078876734,132.5,1.1899999380111694
1680092167807,94.24196203655669,166.29095052979721,-0.8033675078876783,10.897000312805176,0.0
1680092303029,94.24196203655669,166.29150272979723,-0.8033544078876744,57.5,4.630000114440918
1680092480945,94.24196203655669,166.29186022979724,-0.8032043078876754,36.0,0.4799999892711639
1680092517863,98.24196203655669,166.2909626297972,-0.803372607887674,10.899999618530272,0.0
1680092669702,94.24196203655669,166.29209982979722,-0.8031509078876766,41.5,1.149999976158142
1680092797228,98.24196203655669,166.2909530297972,-0.8033626078876779,11.30500030517578,0.0
1680092861025,98.24196203655669,166.29173962979723,-0.8032313078876783,133.0,4.309999942779541
1680093041033,98.24196203655669,166.29223712979723,-0.8030862078876737,95.5,0.2899999916553497
1680093111811,98.24196203655669,166.29095002979722,-0.803360707887677,10.90999984741211,0.0
1680093221025,98.24196203655669,166.29178032979723,-0.8031433078876731,58.5,0.6399999856948853
1680093400972,98.24196203655669,166.29189012979722,-0.8030350078876793,98.0,2.3999998569488525
1680093574037,94.24196203655669,166.29223212979724,-0.803148507887677,41.0,1.069999933242798
1680093739663,98.24196203655669,166.29097322979723,-0.8034001078876756,13.069000244140623,0.0
1680093927027,98.24196203655669,166.29200632979723,-0.8029480078876787,104.5,0.7799999713897705
1680094054759,98.24196203655669,166.29093982979722,-0.803374607887676,11.37399959564209,0.0
1680094119029,98.24196203655669,166.29229792979723,-0.8030472078876727,38.0,1.069999933242798
1680094295031,98.24196203655669,166.29205512979723,-0.8032255078876744,46.0,0.4699999988079071
1680094370344,94.24196203655669,166.29095272979723,-0.8033671078876736,11.300999641418455,0.0
1680094464858,98.24196203655669,166.29223852979723,-0.802998407887678,27.0,0.0729537382721901
1680094661038,98.24196203655669,166.2923816297972,-0.8030592078876779,44.5,1.0299999713897705
1680094766785,98.24196203655669,166.29095362979723,-0.8033584078876785,11.248000144958496,0.0
1680094829028,98.24196203655669,166.29241352979722,-0.8031764078876762,43.5,0.8799999952316284
1680095008053,98.24196203655669,166.2925065297972,-0.803108207887675,41.5,0.2599999904632568
1680095080837,98.24196203655669,166.2909573297972,-0.8033710078876766,11.58899974822998,0.0
1680095197034,98.24196203655669,166.29201232979722,-0.8028731078876774,39.5,1.2799999713897705
1680095381024,98.24196203655669,166.29238482979724,-0.8032516078876739,70.5,1.309999942779541
1680095559035,98.24196203655669,166.29237012979723,-0.803057907887677,38.5,0.0
1680095690701,94.24196203655669,166.2908774297972,-0.8035532078876741,11.80799961090088,0.0
1680095733979,94.24196203655669,166.2918626297972,-0.8032226078876761,38.5,1.649999976158142
1680095874277,98.24196203655669,166.29094132979722,-0.8033801078876763,10.22700023651123,0.0
1680095920965,94.24196203655669,166.29191492979723,-0.8031898078876765,114.5,3.740000009536743
1680096072488,98.24196203655669,166.29094762979724,-0.8033709078876754,10.682000160217283,0.0
1680096287024,98.24196203655669,166.29234982979722,-0.8033205078876762,46.0,0.6399999856948853
1680096480028,98.24196203655669,166.29053912979722,-0.803336907887676,98.0,1.8899999856948853
1680096587480,98.24196203655669,166.29094742979723,-0.8033695078876733,10.321999549865724,0.0
1680096655026,98.24196203655669,166.2918166297972,-0.8034094078876777,34.5,0.6100000143051147
1680096811778,98.24196203655669,166.29095192979725,-0.8033712078876789,10.699000358581545,0.0
1680096840030,98.24196203655669,166.29133942979723,-0.8032813078876728,69.0,0.0999999940395355
1680097015853,98.24196203655669,166.29094952979722,-0.8033765078876769,10.32900047302246,0.0
1680097191028,98.24196203655669,166.29204712979723,-0.8030828078876766,35.0,0.75
1680097218523,98.24196203655669,166.29093972979723,-0.803372607887674,11.498000144958496,0.0
1680097730939,96.0419650883145,166.29204712979723,-0.8030828078876766,35.0,0.0
1680099895474,94.24196203655669,166.29093922979723,-0.8033756078876735,11.074999809265137,0.0
1680099959589,94.24196203655669,166.29263482979724,-0.8033884078876738,118.86399841308594,0.0
1680100011371,94.24196203655669,166.2909444297972,-0.8033731078876727,11.807000160217283,0.1397706717252731
1680100048336,94.24196203655669,166.29251972979722,-0.8030250078876762,55.5,3.3399999141693115
1680100205333,94.24196203655669,166.29095042979722,-0.8033800078876752,11.312999725341797,0.0
1680100240961,94.24196203655669,166.29124902979723,-0.8026655078876743,38.5,1.5099999904632568
1680100388657,94.24196203655669,166.29094212979723,-0.8033761078876793,11.734999656677246,0.0
1680100427030,94.24196203655669,166.29127602979725,-0.8031834078876727,58.0,0.8100000023841858
1680100568437,94.24196203655669,166.29094572979722,-0.8034140078876746,11.812999725341797,0.0
1680100699115,94.24196203655669,166.2906140297972,-0.8036348078876756,13.5,0.3899999856948852
1680100753927,90.24196203655669,166.29065612979724,-0.8034211078876794,56.09999847412109,0.0
1680100945713,84.5419650883145,166.28540432979725,-0.8044963078876748,11.015000343322754,0.0
1680100989828,84.5419650883145,166.28533152979722,-0.8044782078876764,12.0,0.7938227653503418
1680101017474,85.74196203655669,166.28507912979723,-0.8046587078876755,12.291000366210938,1.0066256523132324
1680101073712,85.64196356243559,166.2850732297972,-0.8043037078876765,111.0,1.309999942779541
1680101217382,96.5419650883145,166.2852350297972,-0.8045990078876741,24.145999908447266,0.0
1680101257031,96.5419650883145,166.2854547297972,-0.8045874078876736,42.0,1.350000023841858
1680101389324,96.5419650883145,166.28534212979724,-0.8046059078876766,15.378999710083008,0.0
1680101478956,96.5419650883145,166.28511832979723,-0.8044940078876763,122.5,0.0
1680101585992,96.5419650883145,166.28539472979722,-0.8046203078876744,17.07699966430664,0.0
1680101658963,96.5419650883145,166.28532542979724,-0.8045708078876785,76.5,1.2799999713897705
1680101839747,96.5419650883145,166.2851420297972,-0.8046555078876736,62.5,1.090000033378601
1680101899429,93.84196051067778,166.28547082979722,-0.8046267078876781,20.5009994506836,0.0
1680102019756,93.84196051067778,166.28523922979724,-0.8046596078876789,76.5,4.119999885559082
1680102199755,93.84196051067778,166.28455622979723,-0.8046441078876754,68.5,0.8499999642372131
1680102379727,96.5419650883145,166.28546452979722,-0.8046338078876758,82.0,4.519999980926514
1680102379727,105.34196051067778,166.28546452979722,-0.8046338078876758,82.0,4.519999980926514
1680102431573,96.5419650883145,166.28535652979724,-0.8046299078876729,17.070999145507812,0.0
1680102578944,96.5419650883145,166.28556982979723,-0.8046475078876796,95.5,4.730000019073486
1680102778029,96.5419650883145,166.2853293297972,-0.8046368078876753,80.0,1.409999966621399
1680102847583,93.84196051067778,166.28538882979723,-0.8046160078876738,16.834999084472656,0.0
1680102958036,93.84196051067778,166.28554302979722,-0.8046786078876735,80.5,1.350000023841858
1680103137963,93.84196051067778,166.28539642979723,-0.8046641078876746,91.5,1.6399999856948853
1680103301163,96.5419650883145,166.28537072979722,-0.8046132078876767,13.020999908447266,0.0
1680103646647,96.5419650883145,166.28576322979723,-0.8045019078876763,206.0,0.0
1680103705148,96.5419650883145,166.28536282979724,-0.8046070078876753,15.751999855041504,0.0
1680103844965,96.5419650883145,166.28506782979724,-0.8046467078876773,91.0,0.9899999499320984
1680103986318,96.5419650883145,166.28541772979725,-0.8046371078876788,18.33300018310547,0.0
1680104067450,93.84196051067778,166.28547702979722,-0.8046202078876732,20.349000930786133,0.5357280373573303
1680104451027,96.5419650883145,166.2853915297972,-0.8047068078876762,60.0,1.0
1680104551670,96.5419650883145,166.28544922979722,-0.8046159078876727,21.78199958801269,0.0
1680104811029,96.5419650883145,166.2853599297972,-0.8046007078876727,66.5,2.9600000381469727
1680104874251,96.5419650883145,166.28535192979723,-0.8046717078876782,21.96999931335449,0.3105206489562988
1680104907429,97.14196356243559,166.2854317297972,-0.8046143078876753,22.03700065612793,0.0
1680105080032,97.14196356243559,166.28465502979722,-0.8045183078876761,113.5,37.93000030517578
1680105182684,96.5419650883145,166.28538052979724,-0.8046197078876745,30.11899948120117,0.0
1680105250032,96.5419650883145,166.2852580297972,-0.8047510078876741,42.0,1.3899999856948853
1680048039988,94.24196203655669,166.2857414297972,-0.8044333078876775,27.0,0.3999999761581421
1680048200979,96.5419650883145,166.28534242979723,-0.8046157078876774,19.27499961853028,0.0
1680048404256,96.5419650883145,166.28652302979722,-0.8042706078876733,44.5,2.679999828338623
1680048584021,96.5419650883145,166.2860637297972,-0.8046583078876779,20.5,0.089999996125698
1680048724766,96.5419650883145,166.28536232979724,-0.804613407887679,17.770000457763672,0.0
1680048764023,96.5419650883145,166.28616822979723,-0.8047448078876727,19.0,0.209999993443489
1680048939027,96.5419650883145,166.28566292979724,-0.8045036078876748,43.0,0.5899999737739563
1680049039141,96.5419650883145,166.28535632979722,-0.8046100078876748,17.450000762939453,0.0
1680049124969,96.5419650883145,166.28565102979724,-0.8044940078876763,33.5,1.0099999904632568
1680049304269,96.5419650883145,166.28541592979724,-0.8045834078876766,39.0,0.3799999952316284
1680049352699,96.5419650883145,166.28546322979724,-0.8046274078876792,17.489999771118164,0.0
1680049479238,96.5419650883145,166.28567902979722,-0.8045485078876737,33.5,0.6599999666213989
1680049514861,96.5419650883145,166.28536602979722,-0.8046223078876764,18.832000732421875,0.165653645992279
1680049675028,96.5419650883145,166.28556472979722,-0.804553307887673,52.0,1.71999990940094
1680049830753,96.5419650883145,166.28539572979724,-0.8046198078876756,27.56399917602539,0.0
1680050024607,96.5419650883145,166.28589882979722,-0.8044770078876766,19.0,0.3899999856948852
1680050144024,96.5419650883145,166.28534942979724,-0.8046204078876755,15.58199977874756,0.0
1680050204903,96.5419650883145,166.28563272979721,-0.8043969078876785,36.0,2.5299999713897705
1680050407608,96.5419650883145,166.28557132979722,-0.8046572078876792,30.0,0.8399999737739563
1680050459924,96.5419650883145,166.2853412297972,-0.8046160078876738,15.857000350952148,0.0
1680050588971,96.5419650883145,166.2853953297972,-0.8045398078876786,67.5,3.0799999237060547
1680050768947,96.5419650883145,166.28542322979723,-0.8046664078876731,60.0,0.6100000143051147
1680050948029,96.5419650883145,166.28545442979723,-0.8046007078876727,33.0,1.059999942779541
1680051129025,96.5419650883145,166.28602872979724,-0.8047328078876745,80.0,2.7699999809265137
1680051304029,96.5419650883145,166.28549322979723,-0.8045657078876758,49.0,1.5199999809265137
1680051480046,96.5419650883145,166.2858933297972,-0.8046092078876725,39.5,0.7299999594688416
1680051609201,94.24196203655669,166.28536772979723,-0.8046222078876752,20.565000534057617,0.0
1680051667031,94.24196203655669,166.28550332979722,-0.8047083078876796,74.0,2.720000028610229
1680051833036,96.5419650883145,166.28532722979725,-0.8046128078876791,20.518999099731445,0.0
1680052027030,96.5419650883145,166.28593362979723,-0.8046347078876792,49.5,0.9399999976158142
1680052147042,93.84196051067778,166.28536592979722,-0.8046123078876732,14.598999977111816,0.0
