timestamp,altitude,longitude,latitude,accuracy,speed
1682225170862,83.74416958604878,174.51448381398572,5.861785446590922,12.480999946594238,0.0
1682225675134,83.74416958604878,174.51442991398574,5.861678546590916,14.824000358581545,0.0
1682225821556,83.74416958604878,174.5134470139857,5.86185154659092,37.27199935913086,0.75
1682226642353,83.74416958604878,174.51444791398572,5.861759446590916,12.364999771118164,0.0
1682226707369,83.74416958604878,174.5144727139857,5.861800746590916,12.458000183105469,0.0
1682226944526,83.84416806016988,174.5142715139857,5.861861746590918,21.636999130249023,0.0
1682274009121,71.34416806016988,174.50731041398572,5.862418446590915,16.332000732421875,0.0
1682274053088,71.34416806016988,174.50727601398572,5.862369046590921,19.83799934387207,0.0
1682274685093,71.34416806016988,174.50731671398572,5.862420746590921,17.059999465942383,0.0
1682287211000,71.34416806016988,174.50687951398572,5.862065146590922,10.94499969482422,0.0
1682287487581,71.34416806016988,174.50729081398572,5.862414846590916,15.550999641418455,0.0
1682288108000,71.34416806016988,174.5071742139857,5.862033046590916,11.873000144958496,0.0
1682288411000,71.34416806016988,174.5071001139857,5.861713446590919,17.84600067138672,0.0
1682288746744,71.34416806016988,174.5072794139857,5.862405646590915,16.674999237060547,0.0
1682289008000,71.34416806016988,174.5072642139857,5.862304346590918,18.18899917602539,0.0
1682289061571,71.34416806016988,174.50731961398571,5.862404746590919,16.9689998626709,0.0
1682290807000,71.34416806016988,174.5075293139857,5.862639646590921,24.405000686645508,0.0
1682290950630,71.34416806016988,174.5072733139857,5.862405546590921,16.0310001373291,0.0
1682291107000,71.34416806016988,174.5072275139857,5.86196284659092,12.234000205993652,0.0
1682291265503,71.34416806016988,174.50730901398572,5.862410246590919,18.43000030517578,0.0
1682252739520,71.34416806016988,174.50720991398572,5.862545246590919,15.401000022888184,1.4010885953903198
1682252912498,71.34416806016988,174.5070389139857,5.86188314659092,26.99099922180176,0.0
1682253024577,71.34416806016988,174.50727441398573,5.862414146590922,13.364999771118164,0.0
1682253279503,71.34416806016988,174.50717441398572,5.862098946590919,21.51799964904785,0.0
1682253312638,71.34416806016988,174.5072887139857,5.862396546590915,16.61400032043457,0.0
1682253340487,71.34416806016988,174.50721181398572,5.862396846590919,5.558000087738037,0.0970555916428566
1682253384205,71.34416806016988,174.5072761139857,5.862402946590919,14.684000015258787,0.4307910203933716
1682253430929,71.34416806016988,174.50733671398572,5.862416946590919,15.00100040435791,0.8868095874786377
1682253539870,71.34416806016988,174.5072804139857,5.862407846590919,16.202999114990234,0.0
1682253904490,71.34416806016988,174.5075640139857,5.86191904659092,38.18600082397461,0.0
1682253948440,71.34416806016988,174.50727241398573,5.862402946590919,16.479000091552734,0.0
1682255071496,71.34416806016988,174.5073587139857,5.862274046590919,132.66299438476562,0.8700000047683716
1682255282336,71.34416806016988,174.5072930139857,5.862428246590916,17.052000045776367,0.0
1682255652349,71.34416806016988,174.5073587139857,5.862274046590919,132.66299438476562,0.0
1682255847652,71.34416806016988,174.5072791139857,5.862398246590921,17.746999740600586,0.0
1682257784158,71.34416806016988,174.5073460139857,5.8623901465909185,16.92099952697754,0.0
1682257818113,71.34416806016988,174.5070794139857,5.862003846590916,52.44900131225586,0.0
1682257852027,71.34416806016988,174.50730131398572,5.862377646590922,16.253999710083008,0.0
1682257972500,71.34416806016988,174.5073283139857,5.862565146590917,26.097999572753903,0.0
1682258022040,71.34416806016988,174.50730371398572,5.8624073465909206,16.319000244140625,0.0
1682258152504,71.34416806016988,174.50732621398572,5.862234146590922,16.86199951171875,0.0
1682258231587,71.34416806016988,174.50733231398573,5.862417146590921,16.773000717163086,0.0
1682258332495,71.34416806016988,174.50701731398573,5.861733246590916,17.951000213623047,0.0
1682258513496,71.34416806016988,174.5074553139857,5.862265446590918,20.51000022888184,0.0
1682258545634,71.34416806016988,174.50726691398572,5.862408446590919,14.072999954223633,0.0
1682258694492,71.34416806016988,174.5072131139857,5.862543846590917,27.94799995422364,0.0
1682258859633,71.34416806016988,174.50729211398573,5.862401146590919,17.625,0.0
1682259052492,71.34416806016988,174.5071112139857,5.862346546590921,26.812000274658203,0.0
1682259173650,71.34416806016988,174.5072957139857,5.862390746590918,17.062000274658203,0.0
1682259233485,71.34416806016988,174.5075126139857,5.8630558465909175,27.76000022888184,0.0
1682259416447,67.65724847652751,174.50731711398572,5.86240854659092,16.67099952697754,0.0
1682259666472,71.34416806016988,174.5073474139857,5.8620873465909185,24.527000427246094,0.0
1682259803947,71.34416806016988,174.5072776139857,5.862403846590915,16.341999053955078,0.0
1682259845479,71.34416806016988,174.5072861139857,5.86249244659092,18.729999542236328,0.0
1682260025469,71.34416806016988,174.50731161398573,5.862148046590917,20.08699989318848,0.0
1682260117995,71.34416806016988,174.50731991398573,5.862411146590915,16.812000274658203,0.0
1682260207487,71.34416806016988,174.50729181398572,5.862319846590921,27.77199935913086,0.0
1682260388473,71.34416806016988,174.50732001398572,5.861678746590918,47.0369987487793,0.0
1682260431976,71.34416806016988,174.50729871398573,5.8623940465909214,17.895000457763672,0.0
1682260566486,71.34416806016988,174.50742761398573,5.862397646590921,16.16900062561035,0.0
1682260745952,71.34416806016988,174.50728651398572,5.862389846590915,17.52899932861328,0.0
1682260926467,71.34416806016988,174.5073003139857,5.862315646590922,15.6850004196167,0.0
1682261060035,71.34416806016988,174.50731081398573,5.862395646590919,17.17300033569336,0.0
1682261108472,71.34416806016988,174.5073279139857,5.862631946590916,18.66399955749512,0.0
1682261293475,71.34416806016988,174.5072910139857,5.863192646590917,37.52899932861328,0.0
1682261374048,71.34416806016988,174.5073178139857,5.862419046590915,15.371999740600586,0.0
1682261466471,71.34416806016988,174.5073436139857,5.862703146590917,22.232999801635746,0.0
1682261586385,71.34416806016988,174.50731051398571,5.862412946590915,15.269000053405762,0.0
1682261646472,71.34416806016988,174.5074049139857,5.862165446590922,19.083999633789062,0.0
1682261837787,71.34416806016988,174.50729211398573,5.862400346590917,15.595999717712402,0.0
1682262019489,71.34416806016988,174.50731611398572,5.862357246590918,17.41699981689453,4.4170122146606445
1682262186476,71.34416806016988,174.50731851398572,5.862223146590921,27.3759994506836,0.0
1682262332223,71.34416806016988,174.50729591398573,5.862401046590918,15.567999839782717,0.0
1682262367476,71.34416806016988,174.50748901398572,5.862399146590917,22.58799934387207,0.0
1682262547470,71.34416806016988,174.5073694139857,5.86232584659092,27.57699966430664,0.0
1682262646256,71.34416806016988,174.5073557139857,5.862411246590916,18.02300071716309,0.0
1682262726464,71.34416806016988,174.5074404139857,5.862220846590915,27.46500015258789,0.0
1682262960349,71.34416806016988,174.5073264139857,5.86241334659092,16.941999435424805,0.0
1682263089462,71.34416806016988,174.5073809139857,5.862002446590921,30.98500061035156,0.0
1682263232010,71.34416806016988,174.5072715139857,5.862310346590917,21.58699989318848,0.0
1682263273493,71.34416806016988,174.50725831398572,5.862112046590916,23.849000930786133,0.0
1682263414863,71.34416806016988,174.5073226139857,5.862395846590921,18.093000411987305,0.0
1682263460464,71.34416806016988,174.5076156139857,5.861983246590917,19.89699935913086,0.0
1682263597770,71.34416806016988,174.5072753139857,5.862352246590916,17.924999237060547,0.0
1682263635461,71.34416806016988,174.5074776139857,5.86223644659092,31.972999572753903,0.0
1682263780674,71.34416806016988,174.50731641398573,5.862411146590915,14.984000205993652,0.0
1682263815488,71.34416806016988,174.50717561398574,5.861898246590918,42.387001037597656,0.0
1682263963547,71.34416806016988,174.50728731398573,5.862395846590921,17.10099983215332,0.0
1682263995460,71.34416806016988,174.5071297139857,5.862904946590916,49.83200073242188,0.0
1682264146504,71.34416806016988,174.5073092139857,5.862410446590921,18.222000122070312,0.0
1682264357478,71.34416806016988,174.5073754139857,5.862244146590918,39.178001403808594,0.0
1682264512295,71.34416806016988,174.5073374139857,5.862403746590921,20.679000854492188,0.0
1682264715446,71.34416806016988,174.5077491139857,5.86193124659092,27.62800025939941,0.0
1682264878086,71.34416806016988,174.50729841398572,5.862388546590921,16.086000442504883,0.0
1682265074454,71.34416806016988,174.5072407139857,5.862829146590919,25.35400009155273,3.211254835128784
1682265243910,71.34416806016988,174.5073446139857,5.862399846590918,19.40399932861328,0.0
1682265609710,71.34416806016988,174.50728051398573,5.862398246590921,18.29899978637696,0.0
1682265792639,71.34416806016988,174.50735591398572,5.862404346590921,20.433000564575195,0.0
1682265974448,71.34416806016988,174.5074313139857,5.862284046590915,22.731000900268555,0.0
1682266158416,71.34416806016988,174.5073618139857,5.86236714659092,19.03899955749512,0.8314390182495117
1682266333458,71.34416806016988,174.50727741398572,5.862238146590919,23.35300064086914,0.0
1682266522452,71.34416806016988,174.50711361398572,5.862074646590919,25.99799919128418,0.0
1682266699463,71.34416806016988,174.5074060139857,5.862340046590916,36.0629997253418,0.0
1682266875458,71.34416806016988,174.50733311398574,5.86245474659092,29.266000747680664,0.0
1682267064452,71.34416806016988,174.5075008139857,5.862422046590922,30.038000106811523,0.0
1682267253136,71.34416806016988,174.50728781398573,5.862408246590917,16.66699981689453,0.0
1682267986466,71.34416806016988,174.50752631398572,5.862118046590922,32.77299880981445,0.0
1682268164442,71.34416806016988,174.5075046139857,5.862419146590916,42.93999862670898,0.0
1682268345443,71.34416806016988,174.50740461398573,5.862849246590919,48.13100051879883,0.0
1682268523456,71.34416806016988,174.5071353139857,5.862135846590917,34.10599899291992,0.0
1682268727717,71.34416806016988,174.50728401398572,5.86239574659092,15.538000106811523,0.0
1682268910607,71.34416806016988,174.50734951398573,5.862412446590916,19.30699920654297,0.0
1682269269454,71.34416806016988,174.50707851398573,5.861463946590916,36.900001525878906,0.0
1682269449457,71.34416806016988,174.50724771398572,5.86217504659092,30.94300079345703,0.0
1682269629444,71.34416806016988,174.50732101398572,5.862327546590919,33.72100067138672,0.0
1682269812450,71.34416806016988,174.5072187139857,5.862073946590918,51.17300033569336,0.0
1682269990428,71.34416806016988,174.50725521398573,5.862463046590918,19.68400001525879,0.0
1682270323139,71.34416806016988,174.5072814139857,5.862402346590919,17.006999969482422,0.0
1680307214818,71.24416958604878,174.50743671398573,5.862352146590915,20.676000595092773,4.032848358154297
1680309484194,71.24416958604878,174.5075089139857,5.862360946590918,24.738000869750977,0.0
1680311140877,71.24416958604878,174.50727881398572,5.8623914465909195,16.781999588012695,0.0
1680311787244,71.24416958604878,174.50730281398572,5.8623372465909185,16.475000381469727,0.0
1680312607816,71.24416958604878,174.50722431398572,5.86281284659092,21.733999252319336,2.4600000381469727
1680312717636,71.24416958604878,174.50727501398572,5.86231004659092,21.99799919128418,0.0
1680312787960,71.24416958604878,174.50720611398572,5.862228446590919,35.42399978637695,0.0
1680312977053,71.24416958604878,174.50733611398573,5.86230574659092,15.704999923706056,0.0
1680313159819,71.24416958604878,174.50740661398572,5.862157046590916,25.32299995422364,0.0
1680313342897,71.24416958604878,174.50728001398573,5.862400546590919,17.6200008392334,0.0
1680314017821,71.24416958604878,174.50745401398572,5.8627649465909215,20.18099975585937,0.0
1680314081573,50.8947331402689,174.50734821398572,5.862557046590915,122.4000015258789,0.0
1680314115634,51.241896268860756,174.50749141398572,5.861966346590918,27.42200088500977,0.0
1680314408813,72.24416958604878,174.50748121398573,5.863075746590916,10.123000144958496,0.0
1680315439057,77.14955520333366,174.50764741398572,5.862603446590917,42.040000915527344,0.0
1680315573819,74.34416806016988,174.50769971398572,5.862403946590916,18.71299934387207,0.0
1680315622821,74.34416806016988,174.5076031139857,5.862436346590918,18.319000244140625,0.0
1680315788006,74.34416806016988,174.5076004139857,5.862602946590918,30.482999801635746,0.0
1680315844373,74.34416806016988,174.50772541398572,5.8627775465909195,39.77999877929688,0.0
1680315887250,78.37985819502482,174.50766091398572,5.862475646590916,12.572999954223633,0.0
1680315930156,70.9566214452849,174.50731951398572,5.862387646590918,110.0,0.0
1680315957817,92.96925784214409,174.50738411398572,5.862473746590915,24.266000747680664,3.819501638412476
1680316273768,94.74706429027005,174.50730021398573,5.862396846590919,18.165000915527344,0.0
1680316335801,71.24416958604878,174.50715711398573,5.86208504659092,20.051000595092773,0.0
1680317786803,92.33150591788845,174.50741091398572,5.862924546590918,34.34600067138672,0.0
1680317828522,71.24416958604878,174.50731481398572,5.862377746590916,18.006999969482422,7.599170207977295
1680317958774,71.24416958604878,174.50743851398573,5.862334746590918,16.12700080871582,1.376104712486267
1680318089560,71.24416958604878,174.50737981398572,5.862343946590919,15.838000297546388,0.0
1680318274813,71.24416958604878,174.5071992139857,5.8621164465909175,23.391000747680664,0.0
1680318383245,71.24416958604878,174.50724181398573,5.862377346590918,32.62699890136719,0.0
1680318458870,71.24416958604878,174.5073666139857,5.8625362465909205,16.93400001525879,0.0
1680318724145,71.24416958604878,174.5072905139857,5.862411446590919,16.08799934387207,0.0
1680318841844,71.24416958604878,174.5073357139857,5.862466946590921,33.35200119018555,0.0
1680319639146,69.38462560644666,174.50751761398573,5.863139746590917,135.60000610351562,0.0
1680319674519,52.09994631180477,174.5074235139857,5.862414446590918,12.699000358581545,0.0
1680319723372,74.34416806016988,174.50768391398572,5.862679146590921,21.1299991607666,0.0
1680320192796,72.44416653429097,174.50754471398574,5.863060246590919,15.878000259399414,0.4699999988079071
1680320220960,69.41763479570237,174.50756361398572,5.862883046590916,29.097999572753903,1.100488305091858
1680320268882,74.34416806016988,174.5074662139857,5.863029646590917,21.472999572753903,0.0
1680320296344,70.8062606663946,174.5074963139857,5.86323904659092,11.585000038146973,1.186432719230652
1680320374804,74.54416500841207,174.50720561398572,5.863399546590919,4.697000026702881,0.0
