timestamp,altitude,longitude,latitude,accuracy,speed
1680940579517,72.30710614321706,166.5839432422395,9.277784573270175,13.937999725341797,0.0
1680940621028,73.20710766909596,166.58384644223952,9.277650973270177,15.843999862670898,0.0
1680940656735,76.90710461733815,166.5838910422395,9.277459473270177,96.0,0.3497679829597473
1680940685356,73.60710156558034,166.5839641422395,9.27721767327018,46.93199920654297,0.0
1680940715045,73.60710156558034,166.58378864223948,9.27772547327018,14.79699993133545,0.5228688716888428
1680940761327,72.30710614321706,166.5841713422395,9.277565973270178,36.75600051879883,0.0
1680940802078,72.00710309145924,166.5840107422395,9.277671173270178,42.75400161743164,0.0
1680940842130,72.00710309145924,166.5840346422395,9.277545673270176,42.54100036621094,0.0
1680940871665,72.00710309145924,166.5839046422395,9.27742257327018,3.900000095367432,0.7110964059829712
1680940901656,72.30710614321706,166.5838771422395,9.277774773270174,39.78900146484375,0.0
1680940935070,72.30710614321706,166.58398954223952,9.277743173270174,49.20199966430664,0.0
1680940964050,72.30710614321706,166.5840351422395,9.277653573270179,40.18600082397461,0.0
1680941008160,72.30710614321706,166.5841405422395,9.277494473270174,22.996000289916992,0.0
1680941041011,74.00710309145924,166.5839810422395,9.27774607327018,18.827999114990234,0.0
1680941110329,74.30710614321706,166.5838531422395,9.277855973270178,37.88399887084961,0.0
1680941153524,72.30710614321706,166.5840663422395,9.277445373270176,4.0,0.2208835482597351
1680941200450,72.30710614321706,166.5839270422395,9.277782073270174,14.701000213623049,0.0
1680941240997,66.19699575496759,166.5840154422395,9.277737373270178,11.480999946594238,0.0
1680941268134,65.88320963651364,166.58421654223952,9.277551173270176,14.392000198364258,0.0
1680941305215,65.59216290429833,166.5841307422395,9.27740007327018,32.939998626708984,0.0
1680941344758,70.70710766909596,166.5837644422395,9.27728887327018,6.0,0.8541621565818787
1680941397485,64.99773564790328,166.58335574223952,9.276940673270175,71.43699645996094,0.0
1680941446145,67.39253198005781,166.5826533422395,9.276732173270176,10.460000038146973,0.0
1680941476054,68.71575642644905,166.58257264223948,9.276778273270175,10.980999946594238,0.0
1680947295601,72.30710614321706,166.58238444223952,9.276819173270177,17.077999114990234,0.0
1680947383919,72.70710766909596,166.5820939422395,9.276898273270177,13.071999549865724,0.0
1680948270800,72.50710309145924,166.5824875422395,9.276367373270176,21.71699905395508,0.0
1680948963328,75.90710461733815,166.5824984422395,9.276280473270177,20.28400039672852,0.0
1680949055883,75.90710461733815,166.5825551422395,9.276324873270177,45.428001403808594,0.0
1680949141921,75.90710461733815,166.5825016422395,9.276311573270178,31.160999298095703,0.0
1680949212508,75.90710461733815,166.5825004422395,9.27637377327018,21.57900047302246,0.0
1680949260983,75.90710461733815,166.5824983422395,9.276313173270175,19.426000595092773,0.0
1680949401127,75.90710461733815,166.58248644223949,9.27637317327018,22.47100067138672,0.0
1680949432268,75.90710461733815,166.5825304422395,9.27633117327018,20.163000106811523,0.0
1680949487186,75.90710461733815,166.5824743422395,9.276364873270175,24.83799934387207,0.508935809135437
1680949532518,75.90710461733815,166.5824936422395,9.27630867327018,21.128999710083008,0.0
1680949600084,75.60710156558034,166.58251164223952,9.276378873270176,20.60400009155273,1.0238783359527588
1680949640970,75.90710461733815,166.5825282422395,9.27632817327018,19.1299991607666,0.0
1680949741168,75.90710461733815,166.5825243422395,9.276382773270178,22.01000022888184,0.0
1680949781197,75.90710461733815,166.5825257422395,9.276270273270178,16.766000747680664,0.0
1680949841260,75.90710461733815,166.58251374223948,9.276319173270174,20.68099975585937,0.0
1680949901637,75.80710614321706,166.58247344223952,9.27636407327018,26.677000045776367,0.0
1680949961248,75.90710461733815,166.58252804223952,9.276265373270178,14.824999809265137,0.0
1680950003352,75.90710461733815,166.5825044422395,9.276341373270178,21.350000381469727,0.0
1680950081324,75.90710461733815,166.5824994422395,9.276393773270179,21.61599922180176,0.0
1680950141732,75.90710461733815,166.5825327422395,9.27633487327018,24.48500061035156,0.0
1680950221412,75.90710461733815,166.5825029422395,9.27654957327018,11.868000030517578,0.0
1680950266434,75.60710156558034,166.58257484223952,9.276765473270174,11.401000022888184,0.0
1680950733991,72.30710614321706,166.5825052422395,9.276297273270174,21.31599998474121,0.0
1680951196446,72.00710309145924,166.58249554223949,9.276517073270178,11.47700023651123,0.0
1680951226011,72.30710614321706,166.5825660422395,9.27670997327018,11.47599983215332,0.8394199013710022
1680951285771,72.30710614321706,166.5825756422395,9.276777873270177,11.45199966430664,0.0
1680951435447,72.30710614321706,166.58248434223952,9.27632697327018,21.08099937438965,0.0
1680951936119,70.54616735828637,166.5825484422395,9.276338773270176,21.29199981689453,0.0
1680952335404,69.94255252711775,166.5825181422395,9.276297273270174,21.538000106811523,0.0
1680953175444,75.60710156558034,166.5825249422395,9.27639087327018,25.72100067138672,0.0
1680953291940,75.60710156558034,166.58255614223953,9.276277273270175,20.785999298095703,0.0
1680953322675,75.60710156558034,166.58251944223952,9.27632337327018,19.28199958801269,0.0
1680955616773,75.90710461733815,166.5824870422395,9.27639997327018,21.34499931335449,0.0
1680955662009,75.90710461733815,166.5824882422395,9.276336273270175,21.214000701904297,0.0
1680955707818,75.90710461733815,166.5822524422395,9.276251173270175,11.760000228881836,0.0
1680955742324,75.90710461733815,166.58237874223948,9.276250573270175,20.479999542236328,0.0
1680955935460,72.10710156558034,166.5824301422395,9.27623087327018,21.957000732421875,0.0
1680955965305,72.10710156558034,166.5823611422395,9.276237473270179,22.07900047302246,0.0
1680956230981,72.10710156558034,166.5823188422395,9.276270573270175,18.15399932861328,0.0
1680956359580,72.10710156558034,166.5824980422395,9.276236073270177,19.55900001525879,0.0
1680956402604,71.56742670595071,166.5824256422395,9.276344973270177,14.401000022888184,0.0
1680956535366,71.703484476016,166.58254624223952,9.276297373270175,23.840999603271484,0.0
1680956985419,72.42238171395445,166.58249174223948,9.276312273270179,19.30500030517578,0.0
1680957105435,75.90710461733815,166.5824995422395,9.276404973270175,20.03700065612793,0.0
1680957135388,75.90710461733815,166.58253714223952,9.276290973270179,18.46299934387207,0.0
1680957207519,76.00710309145924,166.5824726422395,9.27640177327018,24.722999572753903,0.0
1680957852843,75.90710461733815,166.58250944223948,9.276362973270174,26.708999633789062,0.0
1680958381336,75.60710156558034,166.58255494223948,9.276295273270179,22.246000289916992,0.0
1680959341544,75.60710156558034,166.5824859422395,9.276453873270178,17.11199951171875,0.0
1680959386974,75.8888296173846,166.5825717422395,9.276754673270176,9.47700023651123,0.0
1680959535158,75.14616855567326,166.5825032422395,9.276555173270175,11.47599983215332,0.0
1680959655492,75.90710461733815,166.58250034223948,9.27643037327018,28.099000930786133,0.0
1680959775598,75.60710156558034,166.5824641422395,9.276367273270175,42.79899978637695,0.0
1680960300905,75.60710156558034,166.5825392422395,9.276328573270177,25.225000381469727,0.0
1680960361460,75.60710156558034,166.5824781422395,9.276356573270178,21.71299934387207,0.0
1680960704809,75.60710156558034,166.5825572422395,9.276301873270178,26.42200088500977,0.0
1680960841382,75.90710461733815,166.5824925422395,9.276353573270178,21.36100006103516,0.0
1680967981385,72.10710156558034,166.5825031422395,9.276275673270177,19.47800064086914,0.0
1680968016030,72.30710614321706,166.58256094223952,9.276687073270175,11.472999572753906,0.0
1680968066352,72.30710614321706,166.58258644223952,9.276791373270179,11.493000030517578,0.0
1680968321223,70.20710766909596,166.5835691422395,9.277370073270177,19.638999938964844,0.0
1680968368868,70.20710766909596,166.58422134223952,9.277335173270174,12.645999908447266,0.0
1680968410740,70.20710766909596,166.5835374422395,9.27736057327018,64.0,0.1763824671506881
1680968488954,77.37086381861741,166.5840908422395,9.277550673270177,37.66999816894531,0.0
1680968545248,73.60710156558034,166.5841651422395,9.277523373270178,24.0,0.2872035205364227
1680968611518,77.031789528248,166.5839065422395,9.277788573270179,46.334999084472656,0.0
1680968731542,76.74348556088736,166.5839898422395,9.277750673270177,22.81399917602539,0.0
1680968865770,77.07036615705749,166.5841115422395,9.277578473270175,39.305999755859375,0.0
1680969001107,76.95869745117443,166.5838891422395,9.277792173270178,43.35300064086914,0.0
1680969135098,76.8551514238267,166.58418394223952,9.277516373270174,31.035999298095703,0.0
1680969311127,72.00710309145924,166.5839937422395,9.277616773270175,4.0,1.217965841293335
1680969375168,76.98117095565169,166.5841553422395,9.277565973270178,32.77299880981445,0.0
1680969445213,72.30710614321706,166.5841289422395,9.277519173270178,48.0,0.5112199187278748
1680969495216,72.30710614321706,166.5841461422395,9.277585173270175,34.33599853515625,0.0
1680969564258,72.00710309145924,166.5840892422395,9.277554073270174,33.55099868774414,0.0
1680969704709,74.30710614321706,166.5838544422395,9.277842473270177,32.91400146484375,0.0
1680969841047,74.30710614321706,166.5837978422395,9.277718573270178,14.39900016784668,0.0
1680797356609,72.00710309145924,166.58382924223952,9.277731973270178,14.47700023651123,0.0
1680797387245,72.30710614321706,166.5840584422395,9.277580473270177,37.87300109863281,0.2773124575614929
1680797562045,72.30710614321706,166.5841319422395,9.27757767327018,32.02000045776367,0.0
1680797719543,72.30710614321706,166.5846700422395,9.277662973270175,400.0,1.2896541357040403
1680797901314,72.30710614321706,166.58400834223949,9.27758067327018,46.88999938964844,0.0
1680798061385,72.30710614321706,166.5840528422395,9.27752297327018,37.98799896240234,0.0
1680798165687,72.30710614321706,166.5840007422395,9.27772477327018,40.92399978637695,0.0
1680798212121,72.30710614321706,166.5842573422395,9.27785367327018,24.0,0.7164829969406128
1680798333542,72.30710614321706,166.5840111422395,9.277696973270174,49.946998596191406,0.0
1680798481342,72.00710309145924,166.5841419422395,9.277563173270174,34.40800094604492,0.0
1680798522122,72.00710309145924,166.5843739422395,9.277331273270178,300.0,0.2465869784355163
1680798650407,72.30710614321706,166.58411314223952,9.27760017327018,96.0,0.5372071266174316
1680798786275,72.30710614321706,166.58403074223952,9.277552473270177,37.69300079345703,0.0
1680798911392,72.30710614321706,166.58401734223952,9.277659973270175,38.4109992980957,0.0
1680799039706,72.30710614321706,166.58399544223948,9.277730073270178,48.49399948120117,0.0
1680799124031,72.30710614321706,166.5840391422395,9.277691673270176,49.5099983215332,0.0
1680799211172,72.30710614321706,166.5842230422395,9.277481073270181,96.0,1.3635997772216797
1680799267902,72.30710614321706,166.5840084422395,9.27770777327018,47.92699813842773,0.0
1680799352523,72.30710614321706,166.58425574223952,9.277487573270179,24.0,0.5284743905067444
1680799392446,72.30710614321706,166.5840126422395,9.277695273270176,48.130001068115234,0.0
1680799481771,72.30710614321706,166.58393594223952,9.277745073270175,96.0,0.107489138841629
1680799512502,72.30710614321706,166.5840060422395,9.277630773270175,46.180999755859375,0.0
1680799639802,72.30710614321706,166.5841722422395,9.277571673270174,37.85499954223633,0.0
1680799790742,72.00710309145924,166.5839909422395,9.277754373270177,3.900000095367432,0.4059111475944519
1680799923751,72.30710614321706,166.5841780422395,9.27753567327018,31.77199935913086,0.0
1680800078430,72.00710309145924,166.5840506422395,9.277586373270175,96.0,0.3032910525798797
1680800110080,74.00710309145924,166.5840551422395,9.277648673270178,43.38800048828125,0.0
1680800252571,72.30710614321706,166.5841718422395,9.277695173270175,16.0,0.156814232468605
1680800374232,72.30710614321706,166.5841054422395,9.27759047327018,39.854000091552734,0.0
1680800494537,72.30710614321706,166.5840442422395,9.27764577327018,37.39500045776367,0.0
1680800546515,72.30710614321706,166.5840422422395,9.277706673270174,96.0,0.7891006469726562
1680800669971,72.30710614321706,166.5840391422395,9.277644173270176,40.025001525878906,0.0
1680800797226,72.00710309145924,166.58418394223952,9.277555373270175,41.32699966430664,0.0
1680800840107,72.00710309145924,166.5839606422395,9.277483673270176,48.0,2.3723607063293457
1680800917620,72.00710309145924,166.58418884223948,9.277567473270175,42.02899932861328,0.0
1680801181348,72.30710614321706,166.5840304422395,9.277596673270175,42.39799880981445,0.0
1680801361375,72.30710614321706,166.5840170422395,9.277658973270178,46.292999267578125,0.0
1680801388766,72.30710614321706,166.58405704223952,9.277588173270175,73.49600219726562,0.0
1680801415830,72.30710614321706,166.5840018422395,9.27734357327018,43.71599960327149,0.0
1680801561363,72.30710614321706,166.58398044223952,9.27776127327018,43.55099868774414,0.0
1680801693605,72.00710309145924,166.5840691422395,9.277595073270177,31.11800003051757,0.0
1680801722717,72.00710309145924,166.5841969422395,9.277534873270177,64.0,0.4702197313308716
1680801813650,72.30710614321706,166.5838612422395,9.277853973270176,39.48600006103516,0.0
1680801863535,72.30710614321706,166.5840427422395,9.27760077327018,3.900000095367432,1.4292477369308472
1680801933651,72.30710614321706,166.58387804223952,9.277846673270176,41.61299896240234,0.0
1680801979080,72.30710614321706,166.5840218422395,9.27758917327018,43.59099960327149,0.0
1680802015037,72.30710614321706,166.5842382422395,9.27763607327018,100.0,0.0
1680802045480,72.00710309145924,166.5840717422395,9.277538973270175,42.073001861572266,0.013244854286313
1680802101429,72.30710614321706,166.5841296422395,9.27753027327018,43.165000915527344,0.0
1680802180368,72.00710309145924,166.5841420422395,9.27746027327018,2.0,0.347739577293396
1680802216384,72.30710614321706,166.5841424422395,9.27757407327018,32.85300064086914,0.0
1680802256908,72.00710309145924,166.5843008422395,9.27744397327018,32.0,0.115027017891407
1680802388813,74.30710614321706,166.5840935422395,9.277500573270174,43.875,0.0
1680802520702,72.30710614321706,166.5839605422395,9.277735473270177,41.18000030517578,0.0
1680802681044,72.30710614321706,166.5841583422395,9.27757407327018,38.7140007019043,0.0
1680802830851,72.00710309145924,166.58404844223952,9.277608273270175,42.92900085449219,0.0
1680802962076,72.30710614321706,166.58406344223948,9.277553073270177,44.119998931884766,0.0
1680803367580,72.30710614321706,166.58404134223952,9.277614273270174,44.01100158691406,0.0
1680803503026,72.00710309145924,166.5840754422395,9.27757397327018,8.0,0.574744701385498
1680803648984,72.00710309145924,166.5840250422395,9.27768287327018,50.16899871826172,0.0
1680803769085,72.30710614321706,166.5841814422395,9.277538873270174,42.05899810791016,0.0
1680803864514,72.30710614321706,166.5840223422395,9.277589973270175,300.0,0.4243749678134918
