timestamp,altitude,longitude,latitude,accuracy,speed
1679911712671,95.59068093795042,169.2554267869758,1.49565460833729,30.95199966430664,0.0
1679911877212,94.29067788619261,169.2555538869758,1.4957543083372897,19.50900077819824,0.0
1679912028670,94.29067788619261,169.2555868869758,1.4957963083372903,21.70599937438965,0.0
1679912191648,94.29067788619261,169.2555652869758,1.4957494083372893,22.183000564575195,0.0
1679912264671,94.29067788619261,169.2555127869758,1.495779008337287,23.6299991607666,0.1225207820534706
1679912442670,95.29067788619261,169.2555696869758,1.495794108337293,13.96500015258789,0.687221348285675
1679912613671,94.29067788619261,169.2556231869758,1.495991808337287,41.07799911499024,0.0
1679912785347,94.29067788619261,169.2555384869758,1.49576830833729,60.0,0.0
1679912964670,94.29067788619261,169.2555838869758,1.4958734083372889,8.449999809265137,0.6200000047683716
1679913013790,91.99979168887144,169.2555395869758,1.4957672083372913,64.0999984741211,0.0
1679913083671,94.29067788619261,169.2555087869758,1.496066508337293,27.113000869750977,0.0
1679913148669,94.29067788619261,169.2554455869758,1.4960604083372928,22.69300079345703,0.0
1679913325881,92.27295468362388,169.2555179869758,1.4957286083372878,23.68400001525879,0.0
1679913565934,91.41676997542798,169.2554081869758,1.4955010083372926,104.0999984741211,0.0
1679913733654,92.5680794419728,169.2555440869758,1.4957701083372896,60.0,0.0
1679913766670,94.29067788619261,169.25548238697579,1.495804108337289,103.85700225830078,0.0
1679913881647,94.29067788619261,169.2555403869758,1.4957606083372923,20.77400016784668,0.0
1679914043671,94.29067788619261,169.2555795869758,1.4958903083372874,5.317999839782715,0.0
1679914405670,94.29067788619261,169.2556013869758,1.495835108337289,10.399999618530272,0.0
1679914598671,94.29067788619261,169.2555341869758,1.4956567083372931,47.69400024414063,0.0
1679914767670,94.29067788619261,169.2555824869758,1.4959219083372872,12.034000396728516,0.0
1679914953670,94.29067788619261,169.2555331869758,1.4957761083372887,35.51499938964844,0.0
1679915079719,95.29067788619261,169.2555523869758,1.4958223083372886,26.37800025939941,0.0
1679915135668,95.29067788619261,169.2554693869758,1.4956575083372883,50.76900100708008,0.0
1679915315671,95.29067788619261,169.2552009869758,1.495749108337293,46.97299957275391,0.0
1679915393825,94.29067788619261,169.2555384869758,1.49576830833729,60.0,0.0
1679915491669,94.29067788619261,169.2556013869758,1.4956350083372882,42.15599822998047,0.0
1679915708063,94.29067788619261,169.2555349869758,1.4957665083372902,56.09999847412109,0.0
1679915852668,94.29067788619261,169.2554485869758,1.4962514083372938,48.04399871826172,0.0
1679916022381,95.29067788619261,169.2555314869758,1.495802708337287,19.690000534057617,0.0
1679916209667,95.29067788619261,169.2552654869758,1.496110808337292,32.124000549316406,0.0
1679916413658,91.02337999757671,169.2555413869758,1.4957801083372928,18.58799934387207,0.0
1679916577667,94.29067788619261,169.2554158869758,1.495611008337292,46.37200164794922,0.0
1679916744629,94.29067788619261,169.2555252869758,1.4957702083372908,16.878000259399414,0.0
1679916932666,95.29067788619261,169.2555289869758,1.4959980083372884,31.68099975585937,0.0
1679917001666,95.29067788619261,169.2556102869758,1.4959999083372892,30.89999961853028,0.0
1679917058913,95.29067788619261,169.2555275869758,1.4957542083372886,19.2549991607666,0.0
1679917107665,95.29067788619261,169.2556210869758,1.4958052083372877,17.666000366210938,0.0
1679917291667,95.29067788619261,169.2555454869758,1.4959153083372883,25.468000411987305,0.0
1679917373201,95.29067788619261,169.2555237869758,1.4957577083372868,16.878000259399414,0.0
1679917648665,94.29067788619261,169.2555329869758,1.495703608337287,19.551000595092773,0.0
1679917839622,93.49068246382932,169.2555530869758,1.4957813083372926,68.4000015258789,0.0
1679918005666,93.49068246382932,169.2556006869758,1.4956789083372897,18.261999130249023,0.0
1679918184666,93.49068246382932,169.2554792869758,1.4959056083372886,11.562999725341797,0.0
1679918260373,94.29067788619261,169.2555368869758,1.4957923083372933,22.742000579833984,0.0
1679918366666,94.29067788619261,169.2555331869758,1.4959159083372882,15.4350004196167,0.0
1679918470437,94.29067788619261,169.2555192869758,1.4957607083372935,52.400001525878906,0.0
1679918547665,94.29067788619261,169.2554128869758,1.4959996083372928,16.22599983215332,0.0
1679918680470,92.42606941780318,169.2555024869758,1.4958306083372932,22.364999771118164,0.0
1679918730666,101.19067941207152,169.2556754869758,1.49585100833729,26.257999420166016,0.0
1679918890512,94.29067788619261,169.2554855869758,1.495745908337291,48.900001525878906,0.0
1679919089665,101.19067941207152,169.2556023869758,1.4956114083372896,18.73600006103516,0.0
1679919203033,94.29067788619261,169.2555314869758,1.495771608337293,14.723999977111816,0.0
1679919266664,94.29067788619261,169.2555884869758,1.4960425083372897,23.99399948120117,0.0
1679919451665,94.29067788619261,169.2555040869758,1.4959791083372878,22.707000732421875,0.0
1679919517342,94.29067788619261,169.2555413869758,1.4957748083372877,20.518999099731445,0.0
1679919627666,94.29067788619261,169.2555382869758,1.4958284083372888,17.691999435424805,0.0
1679919831566,94.29067788619261,169.2555396869758,1.4957646083372893,23.052000045776367,0.0
1679920170834,97.79067788619261,169.2555427869758,1.4958131083372876,10.72700023651123,0.0
1679920358665,94.29067788619261,169.2554711869758,1.4959678083372907,24.336000442504883,0.0
1679920390695,94.29067788619261,169.2555117869758,1.4957706083372884,18.663000106811523,0.0
1679920536664,94.29067788619261,169.2554381869758,1.4960071083372881,19.176000595092773,0.0
1679920573598,94.29067788619261,169.2555313869758,1.4957560083372883,21.878999710083008,0.0
1679920717664,101.19067941207152,169.2555373869758,1.4959544083372904,13.288000106811523,0.0
1679920756572,94.29067788619261,169.2555383869758,1.4957667083372925,17.68199920654297,0.0
1679920902665,94.29067788619261,169.2555604869758,1.4960047083372885,38.69200134277344,0.0
1679920939385,95.29067788619261,169.2555396869758,1.495766408337289,56.09999847412109,0.0
1679921080663,95.29067788619261,169.2556674869758,1.49610090833729,39.5369987487793,0.0
1679921122296,95.29067788619261,169.2555428869758,1.4957907083372888,17.52199935913086,0.0
1679921254663,95.29067788619261,169.2554549869758,1.495839708337293,19.99799919128418,0.0
1679921305219,94.29067788619261,169.2555330869758,1.495767008337289,45.59999847412109,0.0
1679921438664,94.29067788619261,169.2555612869758,1.4956188083372908,19.944000244140625,0.0
1679921488693,94.29067788619261,169.2555437869758,1.495773708337289,20.39999961853028,0.0
1679921623663,94.29067788619261,169.2557449869758,1.4961892083372916,34.24100112915039,0.0
1679921671036,95.29067788619261,169.2555429869758,1.4958012083372907,17.687999725341797,0.0
1679921800662,95.29067788619261,169.2555669869758,1.495740608337293,12.883000373840332,0.0
1679921997663,95.29067788619261,169.2555375869758,1.4958038083372927,50.446998596191406,0.2380448430776596
1679922182664,95.29067788619261,169.2555576869758,1.4959003083372906,14.253000259399414,0.0
1679922543828,95.29067788619261,169.2555245869758,1.4957687083372875,17.489999771118164,0.0
1679922724662,101.19067941207152,169.2553799869758,1.4957289083372913,24.00900077819824,0.0
1679922903660,101.19067941207152,169.2558203869758,1.4959324083372891,27.25300025939941,0.0
1679923124661,95.29067788619261,169.2555150869758,1.495835108337289,34.07500076293945,0.0
1679923175586,94.29067788619261,169.2555342869758,1.4957702083372908,32.0989990234375,0.0
1679923360659,94.29067788619261,169.2555090869758,1.495825308337288,91.1750030517578,0.3434551656246185
1679923551662,94.29067788619261,169.2556044869758,1.4958744083372935,29.691999435424805,0.0
1679923724660,94.29067788619261,169.2556689869758,1.4957574083372904,15.97599983215332,0.0
1679923825806,94.29067788619261,169.2555242869758,1.4957668083372937,19.108999252319336,0.0
1679923907660,94.29067788619261,169.2555865869758,1.4959318083372892,13.980999946594238,0.0
1679924084660,94.29067788619261,169.2555782869758,1.4957900083372877,12.756999969482422,0.0
1679924265660,94.29067788619261,169.2553137869758,1.4958267083372903,14.842000007629396,0.0
1679924390030,94.29067788619261,169.2555301869758,1.4957787083372907,45.59999847412109,0.0
1679924452659,101.19067941207152,169.2556451869758,1.4959353083372875,15.560999870300291,0.0
1679924863773,94.29067788619261,169.2556227869758,1.4957438083372878,15.404000282287598,0.0
1679925030657,94.29067788619261,169.2555974869758,1.4958944083372927,13.15999984741211,0.0
1679925060259,94.29067788619261,169.2555268869758,1.4958420083372914,21.8129997253418,0.0
1679925251451,94.29067788619261,169.2554875869758,1.4957521083372924,82.5,0.0
1679925340550,101.19067941207152,169.2555974869758,1.4958944083372927,13.15999984741211,0.0
1679925707656,101.19067941207152,169.2555356869758,1.49602490833729,11.628000259399414,0.0
1679925883658,101.19067941207152,169.2554727869758,1.4958283083372876,18.19700050354004,0.5199999809265137
1679925967291,95.29067788619261,169.2554956869758,1.4957517083372878,18.66699981689453,0.0
1679926069656,95.29067788619261,169.2556257869758,1.495849008337288,28.61899948120117,0.0
1679926256656,95.29067788619261,169.2555437869758,1.4959424083372923,35.013999938964844,0.0
1679926436656,95.29067788619261,169.2553897869758,1.4958461083372896,16.26300048828125,0.0
1679926556618,95.29067788619261,169.2554896869758,1.495747808337292,92.9000015258789,0.0
1679926611749,95.29067788619261,169.2555540869758,1.495778308337293,92.9000015258789,0.0
1679926979654,94.29067788619261,169.2554139869758,1.4958632083372905,29.28199958801269,0.0
1679927168654,92.358132433796,169.2555030869758,1.495792808337292,30.367000579833984,0.0
1679927276653,94.29067788619261,169.2554880869758,1.495743908337289,29.79199981689453,0.3120379149913788
1679927494652,94.29067788619261,169.2555861869758,1.494992908337288,46.38600158691406,0.0
1679927600994,94.29067788619261,169.2555430869758,1.4958196083372926,20.768999099731445,0.0
1679927653652,101.19067941207152,169.2556568869758,1.4958522083372898,32.391998291015625,0.0
1679927831616,95.29067788619261,169.2555459869758,1.4957627083372884,16.020999908447266,0.0
1679928010651,95.29067788619261,169.2556143869758,1.4957039083372905,23.88500022888184,0.0
1679928145868,95.49068246382932,169.2555338869758,1.4957517083372878,21.386999130249023,0.0
1679928375649,94.29067788619261,169.2555769869758,1.4957837083372922,24.28199958801269,0.2079975008964538
1679928562650,94.29067788619261,169.2557068869758,1.4960158083372903,26.82699966430664,0.0
1679928675354,95.29067788619261,169.2555338869758,1.49580600833729,17.634000778198242,0.0
1679928922648,95.29067788619261,169.2556757869758,1.4962336083372918,19.71699905395508,0.0
1679928989513,94.29067788619261,169.2555290869758,1.4957652083372892,17.281999588012695,0.0
1681960488359,69.19067941207152,169.2547509869758,1.5164610083372878,28.97599983215332,0.0
1681961102274,59.12512765425902,169.2476281869758,1.5079872083372905,3.806999921798706,0.0
1681970872768,69.29067788619261,169.2551183869758,1.5164418083372908,13.996999740600586,0.0
1681970934980,69.29067788619261,169.2476281869758,1.5079872083372905,235.32400512695312,0.0
1681971003382,66.29100493176064,169.2551101869758,1.5162421083372877,99.23699951171876,0.0
1681971121887,67.69067941207152,169.2555358869758,1.5159780083372922,4.107999801635742,3.549999952316284
1681971272875,68.99068246382933,169.2489390869758,1.5115789083372917,24.926000595092773,0.0
1681971316731,68.99068246382933,169.2555358869758,1.5159780083372922,4.107999801635742,0.0
1681971490887,69.09068093795042,169.2489480869758,1.5115761083372874,13.206000328063965,0.0
1681971628975,68.99068246382933,169.2489356869758,1.5116316083372894,64.0999984741211,0.0
1681971669888,68.99068246382933,169.2492736869758,1.5117823083372883,4.27400016784668,0.0
1681971914668,70.89068398970824,169.2500551869758,1.5074963083372879,16.204999923706055,1.0499999523162842
1681971976673,70.89068398970824,169.2499770869758,1.507545308337292,14.765000343322754,1.7899999618530271
1681972039673,70.89068398970824,169.2517362869758,1.5049728083372926,13.80500030517578,9.1899995803833
1681972094678,70.89068398970824,169.2536193869758,1.5038415083372882,10.532999992370604,4.130000114440918
1681972157317,71.79067788619261,169.2536151869758,1.5037503083372883,5.585000038146973,0.0
1681972219033,71.79067788619261,169.2545196869758,1.5026449083372881,3.7899999618530273,10.960000038146973
1681972273887,71.79067788619261,169.2573777869758,1.5012495083372883,3.900000095367432,5.070000171661377
1681972350300,76.29067788619261,169.2569516869758,1.498843008337289,7.729000091552734,4.059999942779541
1681972412054,76.29067788619261,169.2571001869758,1.4962776083372873,3.7929999828338623,1.7999999523162842
1681972453885,76.29067788619261,169.2565123869758,1.495905208337291,3.900000095367432,4.329999923706055
1681972625884,93.39068398970824,169.2554103869758,1.4957536083372887,13.508999824523926,0.0
1681972693432,99.60432958346736,169.2555680869758,1.4957883083372892,13.347000122070312,0.0
1681972720885,93.19067941207152,169.2555466869758,1.4958488083372927,6.77899980545044,0.4076516926288605
1681973311527,93.19067941207152,169.25557238697579,1.4957891083372914,12.633999824523926,0.0
1681973665687,93.19067941207152,169.2552055869758,1.4961052083372905,19.33699989318848,2.75
1681973726322,93.19067941207152,169.2555281869758,1.4959234083372905,1600.0,0.0
1681974042605,87.50518436229424,169.2555665869758,1.4957909083372911,11.48799991607666,0.0
1681974152074,93.19067941207152,169.2552055869758,1.4961052083372905,19.33699989318848,0.0
1681974179880,95.19067941207152,169.2553297869758,1.4962449083372888,4.379000186920166,1.4835634231567385
1681974207120,95.20975527287352,169.2553046869758,1.4965929083372913,6.5929999351501465,1.4368594884872437
1681974234212,94.29400377382096,169.2552648869758,1.4969863083372914,6.76200008392334,1.5258022546768188
1681974261758,94.19067941207152,169.2552559869758,1.4973692083372896,6.629000186920166,1.533061981201172
1681974289880,89.7849696346933,169.2552456869758,1.497766808337289,6.682000160217285,1.565266251564026
1681974317299,89.09068093795042,169.2551734869758,1.4980185083372888,6.061999797821045,0.6043693423271179
1681974870034,87.12927804488402,169.2552326869758,1.4983601083372875,3.900000095367432,0.0
1681975015165,60.390676360313705,169.2624113869758,1.5059312083372873,20.0,0.0
1681975061118,60.49068246382933,169.2625932869758,1.5057420083372932,3.900000095367432,0.0
1681975233661,67.08532576067529,169.2762605869758,1.5000458083372905,20.39999961853028,0.0
1681975336524,63.19067941207152,169.2625932869758,1.5057420083372932,3.900000095367432,0.0
1681975436236,70.2291248933874,169.2705813869758,1.5057675083372928,28.100000381469727,0.0
1681975473718,58.29068170088988,169.2830025869758,1.4865247083372921,20.0,0.0
1681975684956,51.98334745043752,169.3016770869758,1.4711947083372934,87.5999984741211,0.0
1681975884529,60.58875070113402,169.2625932869758,1.5057420083372932,3.900000095367432,0.0
