timestamp,altitude,longitude,latitude,accuracy,speed
1680092757441,99.59816202148706,175.1164131800329,16.027085598503806,20.277000427246094,0.0
1680092937441,99.59816202148706,175.1165734800329,16.0272754985038,28.343000411987305,0.0
1680093116440,101.49815591797143,175.1163788800329,16.027124798503802,10.015999794006348,0.5799999833106995
1680093298441,99.59816202148706,175.1164056800329,16.027316598503806,27.166000366210938,0.0
1680093450238,99.59816202148706,175.1167364800329,16.027205098503803,19.756999969482425,0.0
1680093656438,99.59816202148706,175.1164005800329,16.0271908985038,13.093999862670898,0.0
1680093764697,99.59816202148706,175.1166674800329,16.027172898503803,18.82299995422364,0.0
1680093834439,99.59816202148706,175.1164857800329,16.0271257985038,16.761999130249023,0.0
1680094017441,99.59816202148706,175.1162961800329,16.027099398503804,19.65399932861328,0.0
1680094079167,99.59816202148706,175.1167044800329,16.027143698503803,15.020000457763672,0.0
1680094196440,101.49815591797143,175.1165828800329,16.0271817985038,19.915000915527344,0.0
1680094379440,101.49815591797143,175.1167150800329,16.027212398503803,31.92099952697754,0.0
1680094556438,99.59816202148706,175.1163329800329,16.0270868985038,11.812000274658203,0.0
1680094708103,99.59816202148706,175.1166945800329,16.027180198503803,17.881999969482422,0.0
1680094737438,101.49815591797143,175.1161535800329,16.0272041985038,37.55400085449219,0.0
1680094920439,101.49815591797143,175.1163837800329,16.027161298503803,34.18399810791016,0.0
1680095022580,99.59816202148706,175.1166636800329,16.027172498503806,18.718000411987305,0.0
1680095096438,99.59816202148706,175.1162987800329,16.027073098503802,17.889999389648438,0.0
1680097151519,99.59816202148706,175.1167645800329,16.027265398503804,21.86599922180176,0.0
1680097468302,99.59816202148706,175.1167153800329,16.0271555985038,19.11000061035156,0.0
1680097783426,99.59816202148706,175.1167081800329,16.027209898503802,20.007999420166016,0.0
1680100816971,99.59816202148706,175.1162987800329,16.027073098503802,17.889999389648438,0.0
1680101010219,99.59816202148706,175.1166622800329,16.027170598503805,22.53700065612793,0.0
1680101761443,101.49815591797143,175.1165974800329,16.027145198503806,17.274999618530273,1.0911024808883667
1680101942443,101.49815591797143,175.1167526800329,16.027156498503803,37.86000061035156,0.0
1680102069069,98.29815896972924,175.1166779800329,16.027139498503804,15.527000427246094,0.0
1680102631881,98.29815896972924,175.1167526800329,16.027156498503803,37.86000061035156,0.0
1680102821443,99.59816202148706,175.1164188800329,16.027060698503806,25.718000411987305,0.0
1680102857426,99.59816202148706,175.1166688800329,16.027165698503804,19.83799934387207,0.0
1680103004443,99.59816202148706,175.1168425800329,16.027107798503803,48.73400115966797,0.0
1680103171976,99.59816202148706,175.1166846800329,16.027134498503802,17.493999481201172,0.0
1680103544444,99.59816202148706,175.1165234800329,16.027006498503805,48.63999938964844,0.0
1680103684920,99.59816202148706,175.1167354800329,16.027203798503802,20.49099922180176,0.0
1680103999404,98.29815896972924,175.1166982800329,16.027163298503805,15.315999984741213,0.0
1680104633268,99.59816202148706,175.1167279800329,16.027256798503803,21.47599983215332,0.0
1680049930021,82.79815896972924,175.1221398800329,16.019218098503803,15.44499969482422,0.0
1680053356780,67.55129465088159,175.1209372800329,16.025295398503804,9.689000129699709,1.0099999904632568
1680053744504,98.99815591797143,175.12037078003289,16.025311198503804,11.397000312805176,0.0
1680054148439,98.99815591797143,175.1202235800329,16.026138898503806,47.14300155639648,0.0
1680054794809,98.99815591797143,175.1203649800329,16.025306198503802,11.529000282287598,0.0
1680054982441,98.99815591797143,175.1204297800329,16.025508098503803,44.073001861572266,0.3899999856948852
1680055109263,98.89815744385034,175.1203667800329,16.025311898503805,11.994000434875488,0.0
1680055729441,98.89815744385034,175.1203792800329,16.0257857985038,37.2130012512207,0.0
1680055857138,98.89815744385034,175.1203671800329,16.025311398503806,11.468999862670898,0.0
1680055896534,98.89815744385034,175.1203792800329,16.0257857985038,37.2130012512207,0.0
1680056214802,99.01702323464858,175.1203780800329,16.025310698503805,11.446000099182127,0.0
1680056264442,95.29815896972924,175.1203987800329,16.025660098503803,28.72800064086914,0.0
1680056529259,98.89815744385034,175.1203734800329,16.025313598503804,11.458000183105469,0.0
1680056626441,98.89815744385034,175.1203595800329,16.025724098503805,24.6259994506836,0.0
1680056806443,98.89815744385034,175.1204665800329,16.025805498503804,25.474000930786133,0.0
1680056843726,95.29815896972924,175.1203825800329,16.0253065985038,11.234999656677246,0.0
1680057060361,95.29815896972924,175.1204665800329,16.025805498503804,25.474000930786133,0.0
1680057087444,95.29815896972924,175.1203802800329,16.025634798503805,46.249000549316406,0.0
1680057219477,97.25919144477558,175.1203714800329,16.025315398503803,11.47599983215332,0.0
1680057448944,95.49815591797143,175.1203802800329,16.025634798503805,46.249000549316406,0.0
1680057695442,95.49815591797143,175.1203093800329,16.025245398503802,46.23400115966797,0.0
1680057917537,95.29815896972924,175.1205714800329,16.0253108985038,11.994999885559082,0.0
1680058157443,95.29815896972924,175.1193432800329,16.026493998503806,3.900000095367432,1.350000023841858
1680058242108,94.39815744385034,175.1183211800329,16.0266692985038,20.04400062561035,0.0
1680058332975,94.29815896972924,175.1177450800329,16.026375798503803,23.92799949645996,0.0
1680058499442,98.29815896972924,175.1174084800329,16.026404898503802,33.374000549316406,0.0
1680058538727,95.09816202148706,175.1175221800329,16.0263275985038,11.527000427246094,0.0
1680058571374,95.09816202148706,175.1175537800329,16.026279898503805,11.49899959564209,0.0
1680058600443,95.09816202148706,175.1174682800329,16.0263578985038,83.9800033569336,0.2634474039077759
1680058631580,95.09816202148706,175.1170326800329,16.0267190985038,17.770999908447266,0.0
1680058707445,95.09816202148706,175.1170395800329,16.027100698503805,6.330999851226807,2.7300000190734863
1680058850278,99.59816202148706,175.1166799800329,16.027147898503802,13.23900032043457,0.0
1680059042487,100.59816202148706,175.1167036800329,16.027284098503802,11.767000198364258,0.0
1680059225370,103.46990599404145,175.1166598800329,16.027152998503805,13.991999626159668,0.0
1680059658443,99.59816202148706,175.1161218800329,16.027105498503804,18.06999969482422,0.0
1680059841545,99.59816202148706,175.1166348800329,16.027156698503806,17.441999435424805,0.0
1680060018443,99.59816202148706,175.1170241800329,16.027148498503802,31.21199989318848,0.0
1680060202444,99.59816202148706,175.1164033800329,16.0270570985038,33.8390007019043,0.0
1680060380444,99.59816202148706,175.1166051800329,16.0272698985038,33.23199844360352,0.0
1680060557443,98.29815896972924,175.1165463800329,16.027090398503805,16.02899932861328,0.0
1680060689930,99.59816202148706,175.1166414800329,16.027127498503805,15.666000366210938,0.0
1680060879442,99.59816202148706,175.1164948800329,16.027130598503806,17.93899917602539,1.0457589626312256
1680061061446,99.59816202148706,175.1166886800329,16.0271257985038,17.104000091552734,0.0
1680061238443,99.59816202148706,175.1163499800329,16.027128698503805,96.0,0.0
1680061420443,99.59816202148706,175.1165612800329,16.027065998503804,29.35700035095215,0.0
1680061599441,99.59816202148706,175.1162654800329,16.027036698503803,17.339000701904297,0.0
1680061779442,101.49815591797143,175.1165927800329,16.027078898503806,21.722999572753903,0.0
1680061924547,101.49815591797143,175.1166637800329,16.027141498503806,18.676000595092773,0.0
1680061961442,99.59816202148706,175.1169185800329,16.027204798503806,27.198999404907227,0.0
1680062142441,99.59816202148706,175.1162477800329,16.027246498503803,16.781999588012695,0.0
1680062238928,101.49815591797143,175.1166594800329,16.0271289985038,16.983999252319336,0.0
1680062321442,99.59816202148706,175.1164039800329,16.0271860985038,23.19099998474121,0.0
1680062501439,99.59816202148706,175.1165771800329,16.0270942985038,23.29800033569336,0.0
1680062553403,103.41592713395721,175.1166713800329,16.027110198503802,15.229000091552734,0.0
1680062679441,99.59816202148706,175.1164308800329,16.0271058985038,30.086000442504883,0.0
1680062815232,101.5193458063882,175.1166715800329,16.0271124985038,18.07099914550781,0.0
1680063004440,99.59816202148706,175.1161728800329,16.0271111985038,23.57900047302246,0.0
1680063130465,99.59816202148706,175.1166354800329,16.027141498503806,14.392999649047852,0.0
1680063181440,99.59816202148706,175.1168735800329,16.027153698503806,21.11000061035156,0.0
1680063361439,99.59816202148706,175.1164621800329,16.027179798503806,17.152999877929688,0.0
1680063444906,99.59816202148706,175.1166854800329,16.027141298503803,23.05500030517578,0.0
1680063540439,99.59816202148706,175.1165005800329,16.027157798503804,18.371999740600582,0.0
1680063721438,99.59816202148706,175.1167836800329,16.027127398503804,26.733999252319336,0.0
1680063759350,101.37727449075578,175.1166434800329,16.0271476985038,16.320999145507812,0.0
1680063907438,99.59816202148706,175.1165306800329,16.027197498503806,27.674999237060547,1.090000033378601
1680063954866,99.59816202148706,175.1166841800329,16.0271488985038,22.25200080871582,0.0
1680066003215,101.49815591797143,175.1166690800329,16.0271021985038,11.805999755859377,0.0
1680066489437,99.59816202148706,175.1165893800329,16.027132798503803,18.97800064086914,2.376415014266968
1680066667437,99.59816202148706,175.1171458800329,16.0271069985038,5.392000198364258,1.3300000429153442
1680066761117,96.99815591797143,175.1182796800329,16.0263347985038,19.07099914550781,0.0
1680066876438,94.29815896972924,175.1187031800329,16.0251157985038,4.438000202178955,2.5
1680066988807,94.29815896972924,175.1188242800329,16.0235671985038,4.27899980545044,1.350000023841858
1680067103752,94.29815896972924,175.1197565800329,16.022087298503802,10.614999771118164,1.0099999904632568
1680067253437,94.29815896972924,175.1198848800329,16.020991198503804,5.119999885559082,0.1599999964237213
1680067444264,82.29815896972924,175.1204624800329,16.0210523985038,65.78700256347656,1.291256546974182
1680067473398,82.29815896972924,175.1186654800329,16.022137998503805,61.60900115966797,0.0
1680067523732,82.29815896972924,175.1198308800329,16.0209798985038,70.43499755859375,0.0
1680067804437,82.29815896972924,175.1200262800329,16.020815598503805,9.680999755859377,0.0
1680067835106,82.29815896972924,175.1205941800329,16.021140298503806,42.40599822998047,0.0
1680068154572,84.79815896972924,175.1207520800329,16.020864298503806,23.08699989318848,0.0
1680068469131,87.37175729703705,175.1198932800329,16.0222677985038,45.11600112915039,0.0
1680068602635,89.16361208967982,175.1194780800329,16.0235603985038,40.56999969482422,0.0
1680068716796,99.59816202148706,175.1190155800329,16.023505198503802,176.25900268554688,0.0
1680068949434,96.69816049560814,175.1172283800329,16.0270680985038,8.204999923706055,0.0
1680069013245,105.40069290991154,175.1166494800329,16.027293198503802,12.774999618530272,0.0
1680069057687,99.59816202148706,175.1166810800329,16.027161298503803,18.03499984741211,0.0
1680069176312,99.39815744385034,175.1166588800329,16.0273721985038,14.590999603271484,0.0
1680069206511,99.59816202148706,175.1166851800329,16.027305398503803,15.178999900817873,0.0
1680069235433,99.59816202148706,175.1166403800329,16.0273379985038,78.89700317382812,0.0
1680069297433,99.59816202148706,175.1166134800329,16.027236398503806,5.861999988555908,0.0
1680069361433,99.59816202148706,175.1163493800329,16.0271526985038,27.79800033569336,0.0
1680069390300,99.59816202148706,175.1167621800329,16.0272918985038,16.429000854492188,0.0
1680069465893,99.59816202148706,175.1166974800329,16.027176098503805,21.690000534057617,0.0
1680069696669,99.59816202148706,175.1166590800329,16.0272340985038,9.336000442504885,0.0
1680069732433,101.49815591797143,175.1167073800329,16.027288598503805,71.572998046875,0.0
1680070040347,93.0917298800554,175.1205627800329,16.0253929985038,11.491000175476074,0.0
1680070163182,96.04881886716672,175.1206955800329,16.024225998503805,59.959999084472656,0.0
1680070369645,95.83486647728796,175.1210614800329,16.023999298503806,14.130000114440918,0.0
1680071132433,96.99815591797143,175.1209265800329,16.023667798503805,64.28500366210938,0.8100000023841858
1680071231465,98.69816049560814,175.1209748800329,16.023975798503802,13.347000122070312,0.0
1680071452850,98.69816049560814,175.1210575800329,16.0240000985038,14.623000144958496,0.0
1680071846435,98.69816049560814,175.1209276800329,16.023603098503802,34.97800064086914,0.0
1680072220417,98.69816049560814,175.1209856800329,16.023982598503803,13.42099952697754,0.0
1680072403317,98.69816049560814,175.1210649800329,16.023995398503804,14.727999687194824,0.0
1680072553244,101.49088823606122,175.1211320800329,16.0239986985038,20.0,0.0
1680072691298,98.69816049560814,175.1209521800329,16.023973598503805,82.5,0.0
1680075122591,98.69816049560814,175.1210654800329,16.024001998503802,48.900001525878906,0.0
1680075182336,98.69816049560814,175.1210034800329,16.023982698503804,14.236000061035156,0.0
1680075239782,97.19816049560814,175.1216067800329,16.0239476985038,8.027999877929688,0.1800000071525573
1680075398544,99.6967819993251,175.1213693800329,16.0258251985038,14.781000137329102,0.0
1680075448441,97.09816202148706,175.1207764800329,16.0259548985038,5.004000186920166,0.0
1680075671440,97.09816202148706,175.1179341800329,16.026604998503803,3.900000095367432,1.3200000524520874
1680075764008,100.59816202148706,175.1167977800329,16.027275098503804,22.8129997253418,0.0
1680075850211,103.56953132752932,175.1167015800329,16.027116598503806,14.506999969482422,0.0
1680076039493,102.80829173818415,175.1166869800329,16.027163698503802,14.93299961090088,0.0
1680076190439,102.50189990325097,175.1166294800329,16.027167098503806,15.338000297546388,0.6711023449897766
1680076292805,99.59816202148706,175.1166881800329,16.027170998503802,15.135000228881836,0.0
1680076557173,99.59816202148706,175.1167323800329,16.027227198503805,22.02300071716309,0.0
1680076750439,99.59816202148706,175.1169001800329,16.0271447985038,43.94499969482422,0.0
1680076928439,99.59816202148706,175.1166112800329,16.027161998503804,24.746999740600582,0.0
1680077108439,99.59816202148706,175.1165357800329,16.027098798503804,24.89200019836425,0.0
1680077217575,99.59816202148706,175.1167509800329,16.0272115985038,21.288000106811523,0.0
